seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1.5,1,0.3279797727403293,0.82,0.39014940380667595,0.835,0.002253185,0.0,0.0,-1.464518985281033,-1.4478915825766758,-0.8475553721902287
90,0.00021544346900318845,90,0.1,1.5,1,0.32797977274280604,0.82,0.3901494040518591,0.835,0.002253185,0.0,0.0,-1.4642105892317072,-1.4475855099681292,-0.8475553721466762
90,0.00046415888336127773,90,0.1,1.5,1,0.32797977164265774,0.82,0.3901494012558213,0.835,0.002253185,0.0,0.0,-1.4635461704274835,-1.446926096718994,-0.8475553724073418
90,0.001,90,0.1,1.5,1,0.32797977292476066,0.82,0.3901494025763653,0.833,0.002253185,0.0,0.0,-1.4621147250012612,-1.445505435404398,-0.8475553724004596
90,0.002154434690031882,90,0.1,1.5,1,0.327979772522135,0.8175,0.39014940271148374,0.833,0.002253185,0.0,0.0,-1.45903076707882,-1.4424447111578858,-0.8475553722397454
90,0.004641588833612777,90,0.1,1.5,1,0.3279797727506267,0.815,0.39014940138087173,0.827,0.002253185,0.0,0.0,-1.4523865827668654,-1.435850582436796,-0.8475553724552116
90,0.01,90,0.1,1.5,1,0.32734101213178474,0.8225,0.3500252394583607,0.827,0.002253185,0.0,0.0,-1.4384077963390212,-1.4219178733690507,-0.8574790791992694
90,0.021544346900318822,90,0.1,1.5,1,0.30088010223265693,0.81,0.31581659236757464,0.818,0.002253185,0.0,0.0,-1.408822844000974,-1.392485385898339,-0.8578723190367895
90,0.046415888336127774,90,0.1,1.5,1,0.2399031995031408,0.805,0.2299283983839918,0.787,0.002253185,0.0,0.0,-1.3493776205912678,-1.3337656711957033,-0.8618645107637598
90,0.1,90,0.1,1.5,1,0.10602906194079673,0.7925,0.05176501137912147,0.742,0.002253185,0.0,0.0,-1.2421165706872979,-1.2266100315469666,-0.8756238700374069
90,0.11,90,0.1,1.5,1,0.06703116461908977,0.78,0.008884494499742785,0.744,0.002253185,0.0,0.0,-1.2247136361660782,-1.2093575187677388,-0.8760999484759652
90,0.17357142857142857,90,0.1,1.5,1,-0.15167242639705936,0.73,-0.19277013417393046,0.724,0.002253185,0.0,0.0,-1.1291404933055977,-1.1152186839135252,-0.8737412648701223
90,0.23714285714285716,90,0.1,1.5,1,-0.22219274153171079,0.69,-0.2803684652419978,0.695,0.002253185,0.0,0.0,-1.0538176218731865,-1.0430464354388937,-0.875060725335386
90,0.3007142857142857,90,0.1,1.5,1,-0.26664334928335165,0.65,-0.3326639989179683,0.664,0.002253185,0.0,0.0,-0.9908979894731783,-0.9841996185868265,-0.8732526790673805
90,0.36428571428571427,90,0.1,1.5,1,-0.4317151503128163,0.6275,-0.4350056467926405,0.619,0.002253185,0.0,0.0,-0.9449446094442259,-0.940811758304063,-0.8652385841271396
90,0.4278571428571428,90,0.1,1.5,1,-0.45959601676800194,0.5775,-0.4702981354247238,0.574,0.002253185,0.0,0.0,-0.912768220433929,-0.9094497935936947,-0.862340591954297
90,0.49142857142857144,90,0.1,1.5,1,-0.47957747467854517,0.54,-0.4917139343742548,0.533,0.002253185,0.0,0.0,-0.8880077514475565,-0.8847792072379012,-0.8613646916217549
90,0.555,90,0.1,1.5,1,-0.49140388439054744,0.5025,-0.49882834302817586,0.502,0.002253185,0.0,0.0,-0.8675674051236874,-0.8641186452762591,-0.8613239010512591
90,0.6185714285714285,90,0.1,1.5,1,-0.49785433660831213,0.47,-0.5056655401814732,0.465,0.002253185,0.0,0.0,-0.8491125716011819,-0.8454343212684076,-0.8618183786436099
90,0.6821428571428572,90,0.1,1.5,1,-0.5017470912307517,0.4525,-0.5093860822489421,0.433,0.002253185,0.0,0.0,-0.8321207736024071,-0.8282888992214422,-0.8618909879532869
90,0.7457142857142857,90,0.1,1.5,1,-0.506725685276919,0.42,-0.5138208482421176,0.401,0.002253185,0.0,0.0,-0.8161882296150383,-0.8122320840126235,-0.8618946484437959
90,0.8092857142857143,90,0.1,1.5,1,-0.5098026913023073,0.4075,-0.5163818471121978,0.367,0.002253185,0.0,0.0,-0.8010149613886499,-0.7969357370128313,-0.8618171168829725
90,0.8728571428571429,90,0.1,1.5,1,-0.5125209491083235,0.3825,-0.5184529148218436,0.336,0.002253185,0.0,0.0,-0.7864612506264015,-0.7822716735655234,-0.8614650222411651
90,0.9364285714285714,90,0.1,1.5,1,-0.5154091533268953,0.3625,-0.5207506330676718,0.314,0.002253185,0.0,0.0,-0.7724221952677465,-0.7681282861429292,-0.8611590995722033
90,1.0,90,0.1,1.5,1,-0.5179208785575409,0.3275,-0.5231202364113726,0.295,0.002253185,0.0,0.0,-0.7587977221326202,-0.7543987026323326,-0.8608832451356989
90,1.1,90,0.1,1.5,1,-0.5198319740515073,0.295,-0.525729366601929,0.264,0.002253185,0.0,0.0,-0.7379942649439061,-0.7334310198831365,-0.8603043091591507
90,1.2000000000000002,90,0.1,1.5,1,-0.5228546092185651,0.26,-0.5283863685560992,0.239,0.002253185,0.0,0.0,-0.717794593396374,-0.7130829663912747,-0.8595939358666635
90,1.3,90,0.1,1.5,1,-0.5254199002682923,0.23,-0.5308090257575372,0.21,0.002253185,0.0,0.0,-0.6981218051993895,-0.6932819668102027,-0.8584717333824012
90,1.4000000000000001,90,0.1,1.5,1,-0.5270703292750158,0.1975,-0.531860751542983,0.199,0.002253185,0.0,0.0,-0.6789685256066263,-0.6740374607270008,-0.8574313376573235
90,1.5,90,0.1,1.5,1,-0.528309988088655,0.175,-0.532581780491507,0.176,0.002253185,0.0,0.0,-0.6602651163420693,-0.655291771056626,-0.856604941106395
90,1.6,90,0.1,1.5,1,-0.5292911844083923,0.15,-0.5328757130760937,0.154,0.002253185,0.0,0.0,-0.6419278176337267,-0.6369430106969769,-0.8556826802928245
90,1.7000000000000002,90,0.1,1.5,1,-0.5301316301103325,0.14,-0.5324316417101714,0.141,0.002253185,0.0,0.0,-0.6239789919293068,-0.6190301392648184,-0.854296445790744
90,1.8000000000000003,90,0.1,1.5,1,-0.5335768546127151,0.13,-0.5324429170727866,0.118,0.002253185,0.0,0.0,-0.6064521089212659,-0.6016631042237245,-0.8528053254424787
90,1.9000000000000001,90,0.1,1.5,1,-0.535586987710788,0.12,-0.5323040456826481,0.104,0.002253185,0.0,0.0,-0.589333897461009,-0.5847615294700151,-0.8515199251716971
90,2.0,90,0.1,1.5,1,-0.5367183664698669,0.1025,-0.5313484994595481,0.098,0.002253185,0.0,0.0,-0.5725800018614309,-0.5682433480382524,-0.8504065748924938
90,2.1,90,0.1,1.5,1,-0.5374647371855402,0.085,-0.5302998538490484,0.086,0.002253185,0.0,0.0,-0.5561318766999215,-0.5520362125287455,-0.8494884360530693
90,2.2,90,0.1,1.5,1,-0.5379946674781514,0.0675,-0.5293144277909758,0.075,0.002253185,0.0,0.0,-0.5399301409262415,-0.5360769264519558,-0.8486984817455199
90,2.3000000000000003,90,0.1,1.5,1,-0.5384023752174569,0.0675,-0.5284630221722676,0.06,0.002253185,0.0,0.0,-0.52393681152266,-0.5203243719138875,-0.8480081135587745
