seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,0.031259648637370914,0.44,0.14162753289213842,0.46,0.000415891,0.0,0.0,-0.8251131266033659,-0.8278825422791608,-0.8699222260002477,-0.8422880953150496,0.6723832151143112,0.6364700786805098
60,0.00016378937069540646,60,0.08,1,1.5,0.03125964722321218,0.44,0.14162753237256187,0.46,0.000415891,0.0,0.0,-0.8250659742516203,-0.8278346371175955,-0.8699222260882651,-0.8422880953613991,0.6723832103804291,0.6364700765468961
60,0.00026826957952797245,60,0.08,1,1.5,0.03125964697653006,0.44,0.14162753226558097,0.46,0.000415891,0.0,0.0,-0.8249887440307845,-0.8277561737781929,-0.8699222259353114,-0.8422880953964191,0.6723832143104852,0.636470077682937
60,0.00043939705607607906,60,0.08,1,1.5,0.031259643325749806,0.44,0.14162753161379835,0.46,0.000415891,0.0,0.0,-0.8248622486289631,-0.8276276588525192,-0.869922226016113,-0.8422880953390386,0.6723832128153362,0.6364700771907859
60,0.0007196856730011522,60,0.08,1,1.5,0.0312596467020039,0.44,0.14162753107766812,0.46,0.000415891,0.0,0.0,-0.8246550632295304,-0.8274171654866265,-0.8699222259660917,-0.8422880954916782,0.6723832135102551,0.6364700772000296
60,0.0011787686347935866,60,0.08,1,1.5,0.0312596470241621,0.44,0.141627531804308,0.46,0.000415891,0.0,0.0,-0.8243157151232878,-0.8270723993776102,-0.8699222259113119,-0.84228809543289,0.6723832146287824,0.6364700776920881
60,0.0019306977288832496,60,0.08,1,1.5,0.031259648784820446,0.44,0.14162753272273992,0.46,0.000415891,0.0,0.0,-0.8237598990309073,-0.8265077092472024,-0.8699222259325816,-0.8422880956406441,0.6723832149978225,0.6364700775860702
60,0.0031622776601683794,60,0.08,1,1.5,0.03125964963785052,0.44,0.14162753317993113,0.46,0.000415891,0.0,0.0,-0.8228495313023939,-0.8255828067702218,-0.8699222262093258,-0.8422880951562766,0.6723832099256999,0.6364700767783935
60,0.005179474679231213,60,0.08,1,1.5,0.031259647700346165,0.44,0.14162753332352448,0.46,0.000415891,0.0,0.0,-0.821358446120955,-0.8240679151298116,-0.8699222260723345,-0.8422880954254133,0.6723832132274407,0.636470077681508
60,0.008483428982440717,60,0.08,1,1.5,0.03125964967868779,0.435,0.14162753326839203,0.46,0.000415891,0.0,0.0,-0.8189162065431637,-0.8215866831641981,-0.8699222260499734,-0.8422880954060579,0.672383214342421,0.6364700782141832
60,0.013894954943731374,60,0.08,1,1.5,0.03125963513482282,0.425,0.141627528843178,0.46,0.000415891,0.0,0.0,-0.814916077646669,-0.8175226888875884,-0.8699222261657051,-0.8422880952387624,0.6723832103013494,0.6364700740212461
60,0.022758459260747887,60,0.08,1,1.5,0.03125962784017309,0.42,0.14162752956540342,0.452,0.000415891,0.0,0.0,-0.8083642920648731,-0.8108662984400585,-0.8699222266323554,-0.8422880952000602,0.6723832005439232,0.636470068396148
60,0.03727593720314938,60,0.08,1,1.5,0.0029995465267822936,0.405,-0.07639905891890858,0.438,0.000415891,0.0,0.0,-0.7978340626142446,-0.8002503373330541,-0.8856050874575159,-0.8399046656423114,0.530770099819871,0.5463397579119218
60,0.061054022965853265,60,0.08,1,1.5,-0.07152026907062609,0.375,-0.0833811982844824,0.394,0.000415891,0.0,0.0,-0.7819606423940312,-0.7845268322919692,-0.8936239108162759,-0.8343026631343087,0.5122737061407595,0.5030752427501458
60,0.1,60,0.08,1,1.5,-0.1610511537273686,0.34,-0.12190248370169729,0.402,0.000415891,0.0,0.0,-0.7571463530629571,-0.7603022287335561,-0.8940259834608084,-0.830796341629293,0.42608767320890406,0.38668928383959833
60,0.11,60,0.08,1,1.5,-0.12069546223841873,0.33,-0.1245494162136122,0.398,0.000415891,0.0,0.0,-0.7510447555073754,-0.7542909923397502,-0.8953771176733822,-0.8283829053539022,0.4115286079994928,0.3767490346078513
60,0.1568421052631579,60,0.08,1,1.5,-0.1828001933957766,0.29,-0.1937640053762924,0.322,0.000415891,0.0,0.0,-0.7249579105852684,-0.7280920099401128,-0.8991862861352928,-0.8403478635311401,0.16788023801946222,0.25082797448846805
60,0.2036842105263158,60,0.08,1,1.5,-0.3454784770294823,0.235,-0.24836817600156194,0.258,0.000415891,0.0,0.0,-0.7027389830745321,-0.7056201394744239,-0.9130939656353427,-0.8368647879157436,-0.008268125156776539,0.13323515015729054
60,0.25052631578947365,60,0.08,1,1.5,-0.507030016530213,0.16,-0.43095055306917307,0.214,0.000415891,0.0,0.0,-0.6847999108004167,-0.6876729306331406,-0.9217898606319482,-0.8536193763895703,-0.14578623307058605,-0.0792974926969651
60,0.29736842105263156,60,0.08,1,1.5,-0.582099372620568,0.13,-0.5111352129729452,0.19,0.000415891,0.0,0.0,-0.6702501473849543,-0.6733675753415747,-0.9158658717478076,-0.850482232238951,-0.2769778607949506,-0.20196338764225089
60,0.34421052631578947,60,0.08,1,1.5,-0.6227312228055426,0.125,-0.5629856364003248,0.156,0.000415891,0.0,0.0,-0.6582428878442486,-0.6616717125321512,-0.9115868853454583,-0.8478894642737304,-0.3502902608652782,-0.2650265495996021
60,0.3910526315789473,60,0.08,1,1.5,-0.6265660379428897,0.11,-0.5908986123287915,0.138,0.000415891,0.0,0.0,-0.6470981254005502,-0.6508400445727114,-0.9102775575574205,-0.847735334400258,-0.38426579460141036,-0.2962889454002747
60,0.4378947368421052,60,0.08,1,1.5,-0.6325676128918358,0.1,-0.6069826434305843,0.118,0.000415891,0.0,0.0,-0.6365725363434729,-0.6405263820052786,-0.9085140563601252,-0.8480282860334178,-0.435405433226486,-0.3347649595310874
60,0.48473684210526313,60,0.08,1,1.5,-0.6656283003173626,0.085,-0.6238499147051481,0.094,0.000415891,0.0,0.0,-0.6264516523062338,-0.6305396390412608,-0.9075714558604757,-0.8481737128917447,-0.45970490967316513,-0.35299516890975824
60,0.531578947368421,60,0.08,1,1.5,-0.6701553466569504,0.07,-0.6428453404292314,0.086,0.000415891,0.0,0.0,-0.6166198927817547,-0.6207818388049977,-0.9067566360827832,-0.8482559515952942,-0.4744081090048284,-0.3645642417403964
60,0.578421052631579,60,0.08,1,1.5,-0.6962938853162852,0.07,-0.6472027748125867,0.076,0.000415891,0.0,0.0,-0.6069795304264032,-0.611188548822855,-0.9063583662993053,-0.848300895034322,-0.4835074376908133,-0.37114940205528935
60,0.6252631578947369,60,0.08,1,1.5,-0.7221885445599847,0.065,-0.648268995705023,0.072,0.000415891,0.0,0.0,-0.5974631772982203,-0.6017081778916132,-0.9061087703346267,-0.8483376843983303,-0.48949852299065827,-0.3764598714216834
60,0.6721052631578947,60,0.08,1,1.5,-0.7257731229375219,0.065,-0.6483444753592333,0.07,0.000415891,0.0,0.0,-0.588034152249891,-0.5923092879606793,-0.9059356108294716,-0.8483694131967412,-0.4935356093933012,-0.38082769892708046
60,0.7189473684210526,60,0.08,1,1.5,-0.72817195401821,0.06,-0.6475654224207847,0.068,0.000415891,0.0,0.0,-0.5786700983312123,-0.5829719446020717,-0.9058078514356863,-0.8483973023294131,-0.49692070838010743,-0.38444715135906554
60,0.7657894736842105,60,0.08,1,1.5,-0.7302246075150456,0.055,-0.6521371798320659,0.064,0.000415891,0.0,0.0,-0.5693561779927613,-0.5736825793897267,-0.9057089906904099,-0.848421960539363,-0.499827613122892,-0.38755245136538663
60,0.8126315789473684,60,0.08,1,1.5,-0.7316489950963625,0.05,-0.6567970478453966,0.06,0.000415891,0.0,0.0,-0.5600819867263918,-0.5644315132929738,-0.9056300242776955,-0.8484442026006714,-0.5023365499125582,-0.3902487003148633
