seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,0.014456420260969677,0.44,-0.1431112523881869,0.428,0.00034624,0.0,0.0,-0.8579089867722398,-0.8557393984704379,-0.9417781108716679,-0.9546254311361971,0.32304718396132703,0.3643116332151559
0,0.00016378937069540646,0,0.08,1,1.5,0.014456420223164143,0.44,-0.1431112524188694,0.428,0.00034624,0.0,0.0,-0.8578527302274215,-0.8556847708478679,-0.9417781115071137,-0.9546254308948485,0.32304718351150646,0.36431163684588813
0,0.00026826957952797245,0,0.08,1,1.5,0.014456420629313538,0.44,-0.14311125257513077,0.428,0.00034624,0.0,0.0,-0.8577605879922455,-0.8555952964035111,-0.9417781114467054,-0.9546254308261769,0.3230471860385329,0.36431163891914053
0,0.00043939705607607906,0,0.08,1,1.5,0.01445641897556589,0.44,-0.14311125234303654,0.428,0.00034624,0.0,0.0,-0.857609668430586,-0.8554487464500039,-0.9417781112282806,-0.9546254311597984,0.32304718207331884,0.364311631779041
0,0.0007196856730011522,0,0.08,1,1.5,0.014456420039671056,0.44,-0.14311125442667022,0.428,0.00034624,0.0,0.0,-0.8573624787403276,-0.8552087139550913,-0.941778111407518,-0.9546254307832991,0.3230471850942314,0.3643116374120351
0,0.0011787686347935866,0,0.08,1,1.5,0.014456419407581779,0.44,-0.14311125301770758,0.428,0.00034624,0.0,0.0,-0.8569576079675514,-0.8548155657375405,-0.9417781116167484,-0.9546254307766837,0.32304718235189783,0.3643116370945864
0,0.0019306977288832496,0,0.08,1,1.5,0.014456417987262021,0.435,-0.14311125355404666,0.426,0.00034624,0.0,0.0,-0.8562944727787795,-0.8541716308835914,-0.9417781112614108,-0.954625430500631,0.3230471849077569,0.364311638855737
0,0.0031622776601683794,0,0.08,1,1.5,0.014456419731907448,0.43,-0.1431112532816345,0.426,0.00034624,0.0,0.0,-0.8552083281850884,-0.8531169343009444,-0.9417781111267703,-0.9546254311435143,0.3230471849860664,0.36431163525010013
0,0.005179474679231213,0,0.08,1,1.5,0.014456419999006914,0.43,-0.14311125327957394,0.426,0.00034624,0.0,0.0,-0.8534293382741386,-0.8513894529796386,-0.9417781113951801,-0.9546254307247569,0.32304718573020635,0.36431163876482126
0,0.008483428982440717,0,0.08,1,1.5,0.014456420069704493,0.43,-0.14311125285118773,0.426,0.00034624,0.0,0.0,-0.8505155417850031,-0.8485600220962656,-0.9417781111707483,-0.954625431246561,0.3230471821032241,0.3643116321077355
0,0.013894954943731374,0,0.08,1,1.5,0.014456420363441792,0.42,-0.14311125263683863,0.426,0.00034624,0.0,0.0,-0.8457430531945989,-0.8439257153600525,-0.941778111412197,-0.9546254309349094,0.32304718454011044,0.3643116367905217
0,0.022758459260747887,0,0.08,1,1.5,-0.03803187895449469,0.415,-0.1580876466352075,0.428,0.00034624,0.0,0.0,-0.8379551786726221,-0.8363593423379336,-0.9370457679983493,-0.9517627352264693,0.29463729869308086,0.3493810503823828
0,0.03727593720314938,0,0.08,1,1.5,-0.048968419018941625,0.4,-0.20387897594541882,0.396,0.00034624,0.0,0.0,-0.8258158838166111,-0.8245380798328265,-0.932766160852668,-0.9597144249909131,0.2571258253180486,0.27493969772132437
0,0.061054022965853265,0,0.08,1,1.5,-0.1019676667318539,0.365,-0.22811926382790154,0.362,0.00034624,0.0,0.0,-0.8078504137215855,-0.8067403991943872,-0.9315773876744551,-0.9681932102113463,0.1864160793554726,0.17440375721255583
0,0.1,0,0.08,1,1.5,-0.20882370096083863,0.33,-0.2741151713547551,0.32,0.00034624,0.0,0.0,-0.7798281571495506,-0.779023893076796,-0.9388296034264113,-0.9642863788708587,0.056457151591198976,0.10683212888575386
0,0.11,0,0.08,1,1.5,-0.22572247368210485,0.32,-0.3051314508937406,0.312,0.00034624,0.0,0.0,-0.7730424621117823,-0.7723543238449526,-0.9356774765999257,-0.9602921905667551,0.040408444752172,0.07707470605740195
0,0.1568421052631579,0,0.08,1,1.5,-0.31124660391363107,0.265,-0.4443480392565109,0.246,0.00034624,0.0,0.0,-0.7447858989437026,-0.7450032933771479,-0.9158552674240434,-0.9415168206331168,-0.008866968016547697,-0.0038845023309866016
0,0.2036842105263158,0,0.08,1,1.5,-0.3490355865774699,0.235,-0.4924549649689546,0.2,0.00034624,0.0,0.0,-0.7189363905513707,-0.7202695520230163,-0.9125690351903261,-0.9242627629278746,-0.1289691897926986,-0.044548106730148355
0,0.25052631578947365,0,0.08,1,1.5,-0.45707749092614636,0.205,-0.5125629057212397,0.176,0.00034624,0.0,0.0,-0.6965342232103705,-0.6984652242579719,-0.9121187335171304,-0.912805556732156,-0.20832858493700782,-0.07647548103396032
0,0.29736842105263156,0,0.08,1,1.5,-0.4761411533829579,0.175,-0.5332701789558297,0.162,0.00034624,0.0,0.0,-0.6755243911096858,-0.6780256700950391,-0.912650514996269,-0.9082568773991755,-0.22481249442345058,-0.09071056324207145
0,0.34421052631578947,0,0.08,1,1.5,-0.4896026269470746,0.17,-0.5332701789602938,0.158,0.00034624,0.0,0.0,-0.6550493554054401,-0.6581040715188906,-0.9125037278031869,-0.9057519439821251,-0.23455857816921954,-0.09693208506579722
0,0.3910526315789473,0,0.08,1,1.5,-0.5132396573673915,0.15,-0.5437734365508816,0.146,0.00034624,0.0,0.0,-0.6350351791074886,-0.6385857765251038,-0.9069406726575098,-0.9027227173898348,-0.2924629400680119,-0.13470596660254894
0,0.4378947368421052,0,0.08,1,1.5,-0.5822269535699626,0.13,-0.5857263531987952,0.128,0.00034624,0.0,0.0,-0.6179856594266456,-0.6210977210386697,-0.884934355768069,-0.9005747768465784,-0.36529567879868036,-0.2557106513950264
0,0.48473684210526313,0,0.08,1,1.5,-0.584410861881056,0.105,-0.6039589368021446,0.108,0.00034624,0.0,0.0,-0.6028614677682904,-0.6050566703889431,-0.8762208887163786,-0.8966901736544862,-0.3935050798957611,-0.2937134331161323
0,0.531578947368421,0,0.08,1,1.5,-0.6051926732590545,0.1,-0.6203814741029359,0.094,0.00034624,0.0,0.0,-0.5884724668222738,-0.589650705937521,-0.8731586764899509,-0.8939634200525038,-0.40823585553693686,-0.3152444046971874
0,0.578421052631579,0,0.08,1,1.5,-0.6309148346983717,0.085,-0.655299414532498,0.082,0.00034624,0.0,0.0,-0.5745894059861997,-0.5747412375206293,-0.8723301255574004,-0.8914485466212541,-0.4375629657443952,-0.3424459549487136
0,0.6252631578947369,0,0.08,1,1.5,-0.6447504034248673,0.08,-0.6664583291185001,0.078,0.00034624,0.0,0.0,-0.5610216989663224,-0.5601476875624845,-0.8709232225274597,-0.8896882609977366,-0.443819622483426,-0.35026518392982414
0,0.6721052631578947,0,0.08,1,1.5,-0.6447504034284568,0.075,-0.6731194192661065,0.07,0.00034624,0.0,0.0,-0.5476484360682344,-0.5457510043166686,-0.86978526142595,-0.88843492257764,-0.44636324772509456,-0.354852508690435
0,0.7189473684210526,0,0.08,1,1.5,-0.6447504034187909,0.065,-0.6844804486534568,0.066,0.00034624,0.0,0.0,-0.5343925251149105,-0.5314718327207401,-0.8691668071475435,-0.8877252667980271,-0.44820160040822477,-0.35797269444038304
0,0.7657894736842105,0,0.08,1,1.5,-0.6486551888061068,0.06,-0.6865277902113466,0.054,0.00034624,0.0,0.0,-0.5212210302621092,-0.5172766062978355,-0.8686674537610668,-0.8871301712506664,-0.44920319064718667,-0.36036633456947254
0,0.8126315789473684,0,0.08,1,1.5,-0.6481293159328327,0.055,-0.6873073063777837,0.054,0.00034624,0.0,0.0,-0.5081153441811828,-0.5031469885229105,-0.868253410632256,-0.8866216446181873,-0.44968499317858024,-0.3620229639014539
0,0.8594736842105263,0,0.08,1,1.5,-0.6476610355177576,0.05,-0.6877635850406998,0.052,0.00034624,0.0,0.0,-0.49506220987233,-0.4890698594403732,-0.8679032210595865,-0.8861808752445129,-0.45010462372090315,-0.36332371564452065
0,0.9063157894736842,0,0.08,1,1.5,-0.6472447849198486,0.045,-0.6878810700332106,0.048,0.00034624,0.0,0.0,-0.4820517759832129,-0.4750354429716908,-0.8675832435979685,-0.8857818068951476,-0.45026533575761524,-0.3641655069930667
0,0.9531578947368421,0,0.08,1,1.5,-0.646865438801639,0.045,-0.689067878364746,0.042,0.00034624,0.0,0.0,-0.46907567007453577,-0.4610354558198062,-0.8672672736929613,-0.885403574628316,-0.44999764616985405,-0.36434139370893065
0,1.0,0,0.08,1,1.5,-0.646524610590046,0.045,-0.688874318821985,0.038,0.00034624,0.0,0.0,-0.45612806981341136,-0.44706410087465764,-0.8669935117943137,-0.8850650571080949,-0.4497557758299837,-0.3642866705198242
0,1.1,0,0.08,1,1.5,-0.6458945554940884,0.035,-0.6904846558858191,0.03,0.00034624,0.0,0.0,-0.42857218430166116,-0.41732420626194494,-0.8666207628819409,-0.8843141858362824,-0.4503506070074039,-0.3644537877611036
0,1.1827586206896552,0,0.08,1,1.5,-0.6479883975379306,0.03,-0.6958248021334453,0.03,0.00034624,0.0,0.0,-0.40589697640922756,-0.39285872048411713,-0.865746158094224,-0.88303135538123,-0.45311000509803906,-0.3667940795745051
0,1.2655172413793103,0,0.08,1,1.5,-0.651589037647057,0.02,-0.6952087674475462,0.026,0.00034624,0.0,0.002,-0.3836259970798695,-0.3689515973757554,-0.864511977528977,-0.8780247418295354,-0.46644889254500654,-0.38739285357437103
0,1.3482758620689657,0,0.08,1,1.5,-0.6536592644911619,0.015,-0.6953242832742497,0.024,0.00034624,0.0,0.002,-0.3618346898199886,-0.3457118280222195,-0.8630365462566333,-0.87365375161802,-0.4773342654983818,-0.40235516768210167
0,1.4310344827586208,0,0.08,1,1.5,-0.658671367699915,0.015,-0.6962948259084158,0.024,0.00034624,0.0,0.002,-0.3404707247008345,-0.3230330036960433,-0.8613187558124207,-0.8701612924787303,-0.4882399273191146,-0.41527256354911823
