seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,1,1,-416.9181546467882,0.38,-416.6626226376195,0.336
0,1.0612244897959184,0,0.4,1,1,-416.17303132165813,0.32,-415.91557030293,0.316
0,1.1224489795918366,0,0.4,1,1,-415.4279081649381,0.29,-415.16851812590164,0.288
0,1.183673469387755,0,0.4,1,1,-414.68278484258013,0.28,-414.4214657660265,0.26
0,1.2448979591836735,0,0.4,1,1,-413.93766157617864,0.21,-413.6744134837001,0.228
0,1.306122448979592,0,0.4,1,1,-413.1925383480375,0.2,-412.9273611952035,0.212
0,1.3673469387755102,0,0.4,1,1,-412.4474150398364,0.19,-412.1803087946592,0.188
0,1.4285714285714286,0,0.4,1,1,-411.70229173043424,0.19,-411.4332565327669,0.16
0,1.489795918367347,0,0.4,1,1,-410.95716839957043,0.16,-410.6862040843976,0.156
0,1.5510204081632653,0,0.4,1,1,-410.21204502504276,0.13,-409.9391517342576,0.152
0,1.6122448979591837,0,0.4,1,1,-409.4669217957424,0.13,-409.1920994557656,0.136
0,1.6734693877551021,0,0.4,1,1,-408.7217984101223,0.12,-408.44504700706295,0.132
0,1.7346938775510203,0,0.4,1,1,-407.9766752547208,0.12,-407.6979948628901,0.116
0,1.7959183673469388,0,0.4,1,1,-407.23155205563415,0.12,-406.9509426255685,0.112
0,1.8571428571428572,0,0.4,1,1,-406.4864286237779,0.11,-406.2038901706535,0.108
0,1.9183673469387754,0,0.4,1,1,-405.74130552042715,0.09,-405.4568380289534,0.104
0,1.9795918367346939,0,0.4,1,1,-404.99615743833505,0.11,-404.7097617292823,0.108
0,2.0408163265306123,0,0.4,1,1,-404.24759121742056,0.11,-403.9593812557945,0.104
0,2.1020408163265305,0,0.4,1,1,-403.49603357976247,0.09,-403.20656704252815,0.096
0,2.163265306122449,0,0.4,1,1,-402.741781884979,0.08,-402.450534812008,0.092
0,2.2244897959183674,0,0.4,1,1,-401.98262153770634,0.08,-401.68904489884716,0.096
0,2.2857142857142856,0,0.4,1,1,-401.21573142709707,0.08,-400.92014156852025,0.096
0,2.3469387755102042,0,0.4,1,1,-400.44367551882607,0.06,-400.1456590068236,0.084
0,2.4081632653061225,0,0.4,1,1,-399.6716162971206,0.06,-399.37117281030106,0.076
0,2.4693877551020407,0,0.4,1,1,-398.8975710516435,0.05,-398.59496541005325,0.072
0,2.5306122448979593,0,0.4,1,1,-398.1222119597605,0.05,-397.81761935494063,0.064
0,2.5918367346938775,0,0.4,1,1,-397.3468524482872,0.05,-397.0402728567576,0.06
0,2.6530612244897958,0,0.4,1,1,-396.5714932426283,0.05,-396.26292667850373,0.06
0,2.7142857142857144,0,0.4,1,1,-395.7961338181894,0.05,-395.4855802601606,0.056
0,2.7755102040816326,0,0.4,1,1,-395.0207746110706,0.05,-394.70823410635137,0.052
0,2.836734693877551,0,0.4,1,1,-394.2454151025884,0.04,-393.9308876304143,0.052
0,2.8979591836734695,0,0.4,1,1,-393.4700558335568,0.04,-393.1535413818749,0.048
0,2.9591836734693877,0,0.4,1,1,-392.6946965452364,0.03,-392.37619510585375,0.04
0,3.020408163265306,0,0.4,1,1,-391.9193371193105,0.03,-391.59884870254774,0.04
0,3.0816326530612246,0,0.4,1,1,-391.14397792220586,0.03,-390.8215025465162,0.032
0,3.142857142857143,0,0.4,1,1,-390.3686186042814,0.03,-390.0441562280858,0.032
0,3.204081632653061,0,0.4,1,1,-389.5932592235404,0.03,-389.26680990326497,0.024
0,3.2653061224489797,0,0.4,1,1,-388.81789232121906,0.02,-388.48945628029026,0.024
0,3.326530612244898,0,0.4,1,1,-388.03468807379164,0.02,-387.7048934245851,0.024
0,3.387755102040816,0,0.4,1,1,-387.22045081379247,0.02,-386.89307613997846,0.016
0,3.4489795918367347,0,0.4,1,1,-386.3694679769111,0.03,-386.04650828910104,0.016
0,3.510204081632653,0,0.4,1,1,-385.4695367527263,0.04,-385.152567734902,0.016
0,3.571428571428571,0,0.4,1,1,-384.5010522765567,0.02,-384.1893681420267,0.012
0,3.63265306122449,0,0.4,1,1,-383.44802834790636,0.02,-383.13814052214826,0.012
0,3.693877551020408,0,0.4,1,1,-382.321787710742,0.01,-382.0113252279668,0.012
0,3.7551020408163263,0,0.4,1,1,-381.138189440043,0.0,-380.82532930150575,0.012
0,3.816326530612245,0,0.4,1,1,-379.9022332597175,0.0,-379.58553578542717,0.012
0,3.877551020408163,0,0.4,1,1,-378.61071974953853,0.0,-378.29037022211276,0.012
0,3.9387755102040813,0,0.4,1,1,-377.2698899705561,0.0,-376.94631158652226,0.008
0,4.0,0,0.4,1,1,-375.88670609276267,0.0,-375.56028570702557,0.008
