seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8082765034907875,0.615,-0.8284334554909387,0.622
10,0.5798319327731092,10,0.33,1.2,1,-0.8089729471965456,0.58,-0.8271249439912266,0.6
10,0.6596638655462185,10,0.33,1.2,1,-0.8095226411924057,0.56,-0.8262661240917901,0.582
10,0.7394957983193278,10,0.33,1.2,1,-0.8095398382462288,0.545,-0.8248836814121886,0.562
10,0.819327731092437,10,0.33,1.2,1,-0.8096494841341518,0.535,-0.8235871039610897,0.532
10,0.8991596638655461,10,0.33,1.2,1,-0.8100466320743461,0.505,-0.8226635638568345,0.508
10,0.9789915966386554,10,0.33,1.2,1,-0.8110245153862492,0.5,-0.8215961080123562,0.488
10,1.0588235294117647,10,0.33,1.2,1,-0.8112457210806947,0.485,-0.8200111650322356,0.462
10,1.138655462184874,10,0.33,1.2,1,-0.811183014797885,0.46,-0.8187820856442638,0.434
10,1.218487394957983,10,0.33,1.2,1,-0.8113397335214293,0.455,-0.8178898422283364,0.422
10,1.2983193277310923,10,0.33,1.2,1,-0.8119142451089536,0.43,-0.8172810648490684,0.4
10,1.3781512605042017,10,0.33,1.2,1,-0.8127738224973617,0.41,-0.8169768515377341,0.376
10,1.4579831932773109,10,0.33,1.2,1,-0.8132529648606868,0.4,-0.816518707786993,0.362
10,1.53781512605042,10,0.33,1.2,1,-0.8130234854937111,0.39,-0.8157941605800785,0.348
10,1.6176470588235294,10,0.33,1.2,1,-0.8128672923243943,0.37,-0.8152189704659233,0.332
10,1.6974789915966386,10,0.33,1.2,1,-0.8125224258918711,0.365,-0.814732284232681,0.308
10,1.7773109243697478,10,0.33,1.2,1,-0.8121844653305215,0.355,-0.8143136125679801,0.276
10,1.857142857142857,10,0.33,1.2,1,-0.8118539757217544,0.34,-0.8139511695286399,0.262
10,1.9369747899159662,10,0.33,1.2,1,-0.8115636618847536,0.315,-0.8136516787675356,0.252
10,2.0168067226890756,10,0.33,1.2,1,-0.8112584008418782,0.315,-0.8134611125561271,0.238
10,2.0966386554621845,10,0.33,1.2,1,-0.8109638746936306,0.295,-0.8132775299193924,0.226
10,2.176470588235294,10,0.33,1.2,1,-0.8107577505789996,0.29,-0.8130617984928518,0.21
10,2.2563025210084033,10,0.33,1.2,1,-0.8106505723986226,0.27,-0.8128033457240569,0.198
10,2.3361344537815123,10,0.33,1.2,1,-0.8105672686009805,0.26,-0.8125461888410022,0.186
10,2.4159663865546217,10,0.33,1.2,1,-0.8104846844890062,0.235,-0.8123147653160199,0.178
10,2.495798319327731,10,0.33,1.2,1,-0.8104062727690652,0.22,-0.8121035182039965,0.17
10,2.57563025210084,10,0.33,1.2,1,-0.8103332405034547,0.205,-0.8119089177869311,0.166
10,2.6554621848739495,10,0.33,1.2,1,-0.8102654086213897,0.19,-0.8117291316484043,0.158
10,2.735294117647059,10,0.33,1.2,1,-0.8101721216041685,0.185,-0.8115078237312295,0.152
10,2.815126050420168,10,0.33,1.2,1,-0.810160472382648,0.165,-0.8113377536256438,0.148
10,2.8949579831932772,10,0.33,1.2,1,-0.8102331857678601,0.16,-0.8112114306131648,0.138
10,2.974789915966386,10,0.33,1.2,1,-0.8103053128422707,0.145,-0.81108894003981,0.134
10,3.0546218487394956,10,0.33,1.2,1,-0.8103737617126637,0.13,-0.8109739132762642,0.128
10,3.134453781512605,10,0.33,1.2,1,-0.8104418527384363,0.12,-0.8108649883539729,0.126
10,3.214285714285714,10,0.33,1.2,1,-0.8105058258765961,0.115,-0.8107626964794928,0.12
10,3.2941176470588234,10,0.33,1.2,1,-0.8105660474571488,0.105,-0.8106663143771324,0.114
10,3.3739495798319323,10,0.33,1.2,1,-0.8106230466657008,0.1,-0.8105753973851686,0.106
10,3.4537815126050417,10,0.33,1.2,1,-0.8106770012989586,0.09,-0.8104894188963453,0.102
10,3.533613445378151,10,0.33,1.2,1,-0.8107281964210509,0.09,-0.8104079860121762,0.094
10,3.61344537815126,10,0.33,1.2,1,-0.8107766989854267,0.09,-0.8103308286213563,0.09
10,3.6932773109243695,10,0.33,1.2,1,-0.8108229837051225,0.09,-0.8102574681782728,0.086
10,3.773109243697479,10,0.33,1.2,1,-0.8108669324486053,0.085,-0.8101876461855366,0.082
10,3.852941176470588,10,0.33,1.2,1,-0.8109098477938355,0.08,-0.8101216211342827,0.078
10,3.9327731092436973,10,0.33,1.2,1,-0.8109620598985976,0.075,-0.8100631553529549,0.076
10,4.012605042016807,10,0.33,1.2,1,-0.8110120688105366,0.075,-0.8100073513469901,0.074
10,4.092436974789916,10,0.33,1.2,1,-0.8110600948736484,0.075,-0.8099540418547158,0.066
10,4.172268907563025,10,0.33,1.2,1,-0.8112075224512652,0.075,-0.8099009393839753,0.064
10,4.252100840336134,10,0.33,1.2,1,-0.8114180963978186,0.06,-0.8098485903340565,0.058
10,4.331932773109243,10,0.33,1.2,1,-0.81161807220149,0.055,-0.8097984984086368,0.058
10,4.411764705882353,10,0.33,1.2,1,-0.8118092926000512,0.05,-0.809750436142301,0.054
10,4.491596638655462,10,0.33,1.2,1,-0.8121502337752082,0.05,-0.809675472508551,0.052
10,4.571428571428571,10,0.33,1.2,1,-0.8125056789883337,0.045,-0.8095978540966057,0.05
10,4.65126050420168,10,0.33,1.2,1,-0.8128378819135801,0.04,-0.8095216659698565,0.046
10,4.73109243697479,10,0.33,1.2,1,-0.8131510991456637,0.04,-0.809448343637893,0.044
10,4.810924369747899,10,0.33,1.2,1,-0.8134472422461562,0.04,-0.8093783736827308,0.044
10,4.890756302521008,10,0.33,1.2,1,-0.8137275093916827,0.04,-0.8093114861011472,0.04
10,4.970588235294118,10,0.33,1.2,1,-0.8139937076460521,0.04,-0.8092474136331873,0.038
10,5.050420168067227,10,0.33,1.2,1,-0.8142483873883845,0.04,-0.8091858099228348,0.036
10,5.130252100840336,10,0.33,1.2,1,-0.8144916475016366,0.04,-0.8091266769835891,0.034
10,5.210084033613445,10,0.33,1.2,1,-0.8147240040286845,0.035,-0.8090698298644049,0.032
10,5.2899159663865545,10,0.33,1.2,1,-0.8149467936433126,0.035,-0.8090174908403096,0.03
10,5.369747899159663,10,0.33,1.2,1,-0.8151597226413264,0.035,-0.8089672943846001,0.028
10,5.449579831932772,10,0.33,1.2,1,-0.8153636786820627,0.035,-0.8089189247723043,0.024
10,5.529411764705882,10,0.33,1.2,1,-0.8155591125612511,0.03,-0.8088723518489456,0.022
10,5.609243697478991,10,0.33,1.2,1,-0.8157467679195792,0.03,-0.8088274113150475,0.022
10,5.6890756302521,10,0.33,1.2,1,-0.8159272097978453,0.03,-0.8087839568091393,0.022
10,5.76890756302521,10,0.33,1.2,1,-0.8161006204399566,0.025,-0.808742001082426,0.022
10,5.848739495798319,10,0.33,1.2,1,-0.8162675153340265,0.015,-0.8087013786087912,0.02
10,5.928571428571428,10,0.33,1.2,1,-0.8164283087642171,0.015,-0.8086621405337345,0.02
10,6.008403361344538,10,0.33,1.2,1,-0.8165617760192525,0.015,-0.808610626947463,0.02
10,6.088235294117647,10,0.33,1.2,1,-0.8166783740064235,0.015,-0.8085533061899944,0.02
10,6.168067226890756,10,0.33,1.2,1,-0.8167908059664364,0.015,-0.8084978116995927,0.02
10,6.247899159663865,10,0.33,1.2,1,-0.8168995443850536,0.015,-0.8084439737792406,0.02
10,6.3277310924369745,10,0.33,1.2,1,-0.8170044760797714,0.015,-0.8083917772296695,0.02
10,6.4075630252100835,10,0.33,1.2,1,-0.8171059387270512,0.015,-0.8083411403930396,0.02
10,6.487394957983192,10,0.33,1.2,1,-0.8172040953921751,0.015,-0.8082919873807187,0.02
10,6.567226890756302,10,0.33,1.2,1,-0.8172990860818535,0.015,-0.8082442158725894,0.02
10,6.647058823529411,10,0.33,1.2,1,-0.817391037856196,0.015,-0.8081977764269299,0.018
10,6.72689075630252,10,0.33,1.2,1,-0.8174802416533606,0.015,-0.808152650625514,0.018
10,6.80672268907563,10,0.33,1.2,1,-0.817566751367986,0.015,-0.8081087313256691,0.018
10,6.886554621848739,10,0.33,1.2,1,-0.8176506031438344,0.015,-0.8080660148678402,0.016
10,6.966386554621848,10,0.33,1.2,1,-0.8177320929062084,0.015,-0.8080244906154873,0.016
10,7.046218487394958,10,0.33,1.2,1,-0.8178112372278928,0.015,-0.8079840235989203,0.016
10,7.126050420168067,10,0.33,1.2,1,-0.8178880940211352,0.01,-0.8079446262044014,0.016
10,7.205882352941176,10,0.33,1.2,1,-0.8179630125660557,0.01,-0.8079061690379634,0.016
10,7.285714285714286,10,0.33,1.2,1,-0.8180357339957522,0.01,-0.8078687451860413,0.016
10,7.3655462184873945,10,0.33,1.2,1,-0.8181066958807213,0.01,-0.8078321292055762,0.016
10,7.4453781512605035,10,0.33,1.2,1,-0.8181781572526612,0.01,-0.8077948010193292,0.016
10,7.525210084033613,10,0.33,1.2,1,-0.8182493370868105,0.01,-0.8077575631513887,0.016
10,7.605042016806722,10,0.33,1.2,1,-0.8183187988170831,0.01,-0.8077211328469353,0.016
10,7.684873949579831,10,0.33,1.2,1,-0.8183864892650657,0.01,-0.8076856422650321,0.016
10,7.76470588235294,10,0.33,1.2,1,-0.8184524182923424,0.01,-0.8076508632922315,0.016
10,7.84453781512605,10,0.33,1.2,1,-0.8185167809749874,0.01,-0.8076169231223855,0.016
10,7.924369747899159,10,0.33,1.2,1,-0.818579549202995,0.01,-0.807583729407895,0.016
