seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8178923334037883,0.55,-0.8298212433294093,0.582
40,0.5798319327731092,40,0.33,1.2,1,-0.8156389161582418,0.515,-0.8299548151143787,0.548
40,0.6596638655462185,40,0.33,1.2,1,-0.8132856679439507,0.475,-0.8295646827386183,0.528
40,0.7394957983193278,40,0.33,1.2,1,-0.8119451348054967,0.455,-0.8294372143619232,0.498
40,0.819327731092437,40,0.33,1.2,1,-0.8108511044321821,0.435,-0.8290742768470554,0.474
40,0.8991596638655461,40,0.33,1.2,1,-0.8098903998023488,0.42,-0.8283852755761043,0.466
40,0.9789915966386554,40,0.33,1.2,1,-0.8091902456128595,0.415,-0.827851476585637,0.448
40,1.0588235294117647,40,0.33,1.2,1,-0.8086299689032503,0.39,-0.8274589149447324,0.426
40,1.138655462184874,40,0.33,1.2,1,-0.8080698324876646,0.36,-0.8267086474069022,0.4
40,1.218487394957983,40,0.33,1.2,1,-0.8075865419728003,0.335,-0.8257126036023746,0.364
40,1.2983193277310923,40,0.33,1.2,1,-0.8078530818153936,0.325,-0.8250837059654775,0.342
40,1.3781512605042017,40,0.33,1.2,1,-0.8082218738645559,0.3,-0.8246099132679063,0.328
40,1.4579831932773109,40,0.33,1.2,1,-0.8085500470418776,0.285,-0.8243256105782681,0.308
40,1.53781512605042,40,0.33,1.2,1,-0.8087435508452384,0.27,-0.8240331050772814,0.282
40,1.6176470588235294,40,0.33,1.2,1,-0.8087851025744848,0.255,-0.823714208689044,0.256
40,1.6974789915966386,40,0.33,1.2,1,-0.8087823658664965,0.24,-0.8234195978193347,0.248
40,1.7773109243697478,40,0.33,1.2,1,-0.8087473465916375,0.215,-0.8231282806174068,0.23
40,1.857142857142857,40,0.33,1.2,1,-0.8087253653199141,0.21,-0.8227756619817863,0.224
40,1.9369747899159662,40,0.33,1.2,1,-0.8087001550028107,0.195,-0.8224334430532021,0.216
40,2.0168067226890756,40,0.33,1.2,1,-0.8086515103696488,0.19,-0.8221245355443096,0.204
40,2.0966386554621845,40,0.33,1.2,1,-0.8086034515284645,0.18,-0.8218415245160364,0.186
40,2.176470588235294,40,0.33,1.2,1,-0.8083858830599668,0.17,-0.8214069648594067,0.168
40,2.2563025210084033,40,0.33,1.2,1,-0.808095896015272,0.155,-0.8208421600554568,0.158
40,2.3361344537815123,40,0.33,1.2,1,-0.8076157956233648,0.145,-0.8199313516507116,0.146
40,2.4159663865546217,40,0.33,1.2,1,-0.8070259790084671,0.145,-0.8188107804578949,0.134
40,2.495798319327731,40,0.33,1.2,1,-0.8065243179520869,0.14,-0.8178480629971565,0.12
40,2.57563025210084,40,0.33,1.2,1,-0.8060876173036504,0.135,-0.8170071539198455,0.112
40,2.6554621848739495,40,0.33,1.2,1,-0.8058595324605144,0.13,-0.8165433482042008,0.11
40,2.735294117647059,40,0.33,1.2,1,-0.8057397158311889,0.12,-0.8162811301169279,0.096
40,2.815126050420168,40,0.33,1.2,1,-0.8056276837076071,0.12,-0.8160369834738828,0.088
40,2.8949579831932772,40,0.33,1.2,1,-0.8056117700803926,0.12,-0.8158161207192863,0.084
40,2.974789915966386,40,0.33,1.2,1,-0.8056016982594733,0.12,-0.815606055096679,0.084
40,3.0546218487394956,40,0.33,1.2,1,-0.8056041841339018,0.115,-0.815409255651222,0.082
40,3.134453781512605,40,0.33,1.2,1,-0.8056165275280169,0.1,-0.8152257167319525,0.082
40,3.214285714285714,40,0.33,1.2,1,-0.8056254312115569,0.09,-0.8150487605201904,0.078
40,3.2941176470588234,40,0.33,1.2,1,-0.8056336726630293,0.085,-0.814881757149477,0.072
40,3.3739495798319323,40,0.33,1.2,1,-0.805644650295938,0.085,-0.8147191706722734,0.068
40,3.4537815126050417,40,0.33,1.2,1,-0.8056509233661185,0.085,-0.8145605812862551,0.058
40,3.533613445378151,40,0.33,1.2,1,-0.8057036436931352,0.085,-0.8144742650544249,0.058
40,3.61344537815126,40,0.33,1.2,1,-0.8058324259850089,0.085,-0.8144975368888159,0.056
40,3.6932773109243695,40,0.33,1.2,1,-0.8058413564188512,0.08,-0.8146532565206676,0.054
40,3.773109243697479,40,0.33,1.2,1,-0.805755138587067,0.08,-0.8149213576471709,0.054
40,3.852941176470588,40,0.33,1.2,1,-0.8056773197759357,0.07,-0.8151547102392633,0.052
40,3.9327731092436973,40,0.33,1.2,1,-0.8056068082275276,0.065,-0.8153594458211947,0.052
40,4.012605042016807,40,0.33,1.2,1,-0.8055422207772502,0.055,-0.8155402927933907,0.052
40,4.092436974789916,40,0.33,1.2,1,-0.805483017017173,0.055,-0.8157010969911286,0.05
40,4.172268907563025,40,0.33,1.2,1,-0.8054283703197481,0.05,-0.8158448891466269,0.048
40,4.252100840336134,40,0.33,1.2,1,-0.8053776439192972,0.05,-0.8159739866784117,0.048
40,4.331932773109243,40,0.33,1.2,1,-0.8053306180792847,0.05,-0.816090622394983,0.046
40,4.411764705882353,40,0.33,1.2,1,-0.8052867030494041,0.05,-0.816196433961051,0.044
40,4.491596638655462,40,0.33,1.2,1,-0.805245549015423,0.05,-0.8162926100187646,0.044
40,4.571428571428571,40,0.33,1.2,1,-0.8052069092824757,0.045,-0.8163803861071406,0.04
40,4.65126050420168,40,0.33,1.2,1,-0.8051704850014716,0.045,-0.8164608726381047,0.038
40,4.73109243697479,40,0.33,1.2,1,-0.8051361430775544,0.045,-0.816534862113853,0.038
40,4.810924369747899,40,0.33,1.2,1,-0.8051037235943918,0.045,-0.8166029708289146,0.036
40,4.890756302521008,40,0.33,1.2,1,-0.8050692533447448,0.045,-0.8166566449430416,0.034
40,4.970588235294118,40,0.33,1.2,1,-0.8050304638035185,0.04,-0.8166930675183002,0.034
40,5.050420168067227,40,0.33,1.2,1,-0.8049952315805222,0.04,-0.8167238819399907,0.032
40,5.130252100840336,40,0.33,1.2,1,-0.8049626410767169,0.035,-0.816749712867894,0.03
40,5.210084033613445,40,0.33,1.2,1,-0.80493059029173,0.035,-0.8167676740043779,0.026
40,5.2899159663865545,40,0.33,1.2,1,-0.8048990633483869,0.03,-0.8167781535607307,0.026
40,5.369747899159663,40,0.33,1.2,1,-0.8048686874639948,0.03,-0.816786845617976,0.022
40,5.449579831932772,40,0.33,1.2,1,-0.80483938911775,0.03,-0.8167938603552861,0.022
40,5.529411764705882,40,0.33,1.2,1,-0.8048111489664308,0.03,-0.8167995234491153,0.018
40,5.609243697478991,40,0.33,1.2,1,-0.804783926812807,0.03,-0.8168039686994325,0.018
40,5.6890756302521,40,0.33,1.2,1,-0.8047574955220246,0.03,-0.8168071233017623,0.018
40,5.76890756302521,40,0.33,1.2,1,-0.8047319791350843,0.03,-0.8168093488803913,0.018
40,5.848739495798319,40,0.33,1.2,1,-0.8047081097267597,0.025,-0.8168109755291617,0.016
40,5.928571428571428,40,0.33,1.2,1,-0.8046859671681063,0.025,-0.8168119005697992,0.014
40,6.008403361344538,40,0.33,1.2,1,-0.8046645969587348,0.025,-0.816812076545896,0.014
40,6.088235294117647,40,0.33,1.2,1,-0.8046438331282221,0.025,-0.8168115701900697,0.014
40,6.168067226890756,40,0.33,1.2,1,-0.8046238171676641,0.02,-0.8168106086008821,0.014
40,6.247899159663865,40,0.33,1.2,1,-0.8046041997823711,0.02,-0.8168089984036042,0.014
40,6.3277310924369745,40,0.33,1.2,1,-0.8045853854554588,0.02,-0.8168071667277733,0.014
40,6.4075630252100835,40,0.33,1.2,1,-0.8045672879978754,0.02,-0.8168007536123473,0.014
40,6.487394957983192,40,0.33,1.2,1,-0.8045530781887074,0.02,-0.8167890700431384,0.014
40,6.567226890756302,40,0.33,1.2,1,-0.8045465817471467,0.02,-0.8167801997521231,0.014
40,6.647058823529411,40,0.33,1.2,1,-0.8045401243465953,0.02,-0.8167710820066308,0.014
40,6.72689075630252,40,0.33,1.2,1,-0.8045284470200541,0.02,-0.8167599427888458,0.014
