seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8036649796992538,0.495,-0.8464672424454585,0.462
50,0.5798319327731092,50,0.33,1.2,1,-0.8031039611396347,0.49,-0.8430283827875124,0.44
50,0.6596638655462185,50,0.33,1.2,1,-0.8005027209440989,0.475,-0.8437338282100899,0.412
50,0.7394957983193278,50,0.33,1.2,1,-0.7995720245369778,0.465,-0.8442785187650943,0.386
50,0.819327731092437,50,0.33,1.2,1,-0.7990303314089476,0.45,-0.8446221976329501,0.36
50,0.8991596638655461,50,0.33,1.2,1,-0.7986490144100381,0.41,-0.8448670021430162,0.338
50,0.9789915966386554,50,0.33,1.2,1,-0.7985694259793319,0.37,-0.8450045693432793,0.316
50,1.0588235294117647,50,0.33,1.2,1,-0.7987067629889654,0.36,-0.8451140626169968,0.28
50,1.138655462184874,50,0.33,1.2,1,-0.7986068780256846,0.36,-0.8446147543318333,0.27
50,1.218487394957983,50,0.33,1.2,1,-0.7977986291288494,0.325,-0.8435771207915167,0.264
50,1.2983193277310923,50,0.33,1.2,1,-0.797111061795143,0.315,-0.8427964401393112,0.248
50,1.3781512605042017,50,0.33,1.2,1,-0.7966146307012096,0.265,-0.8422002737069165,0.234
50,1.4579831932773109,50,0.33,1.2,1,-0.7960358234683023,0.24,-0.8416196590595716,0.214
50,1.53781512605042,50,0.33,1.2,1,-0.7953693977492577,0.22,-0.8410158110513283,0.206
50,1.6176470588235294,50,0.33,1.2,1,-0.7946572533884938,0.215,-0.8403602286288174,0.182
50,1.6974789915966386,50,0.33,1.2,1,-0.7944245209938481,0.205,-0.840051284734881,0.164
50,1.7773109243697478,50,0.33,1.2,1,-0.7941973123721445,0.195,-0.8397745735882731,0.15
50,1.857142857142857,50,0.33,1.2,1,-0.7941947538230852,0.19,-0.8396433413629031,0.138
50,1.9369747899159662,50,0.33,1.2,1,-0.7942047369030356,0.18,-0.8396554887115577,0.128
50,2.0168067226890756,50,0.33,1.2,1,-0.7941507304208736,0.17,-0.8396279386820062,0.114
50,2.0966386554621845,50,0.33,1.2,1,-0.7940835531995388,0.16,-0.8395105895642171,0.108
50,2.176470588235294,50,0.33,1.2,1,-0.7939725323149043,0.15,-0.8394190727338557,0.104
50,2.2563025210084033,50,0.33,1.2,1,-0.7938550293774156,0.14,-0.8393256321247468,0.096
50,2.3361344537815123,50,0.33,1.2,1,-0.7937358011737426,0.135,-0.8392331289928936,0.088
50,2.4159663865546217,50,0.33,1.2,1,-0.7936174226386499,0.12,-0.8391427746804082,0.078
50,2.495798319327731,50,0.33,1.2,1,-0.7935015481010913,0.11,-0.8390555644784822,0.07
50,2.57563025210084,50,0.33,1.2,1,-0.7933890501416179,0.105,-0.8389718476553899,0.066
50,2.6554621848739495,50,0.33,1.2,1,-0.7932803613670382,0.1,-0.8388917719799446,0.062
50,2.735294117647059,50,0.33,1.2,1,-0.7931816223073608,0.095,-0.8388090825344553,0.062
50,2.815126050420168,50,0.33,1.2,1,-0.7931016056024298,0.095,-0.8387143472614484,0.06
50,2.8949579831932772,50,0.33,1.2,1,-0.7930182767472843,0.095,-0.8386226334678484,0.056
50,2.974789915966386,50,0.33,1.2,1,-0.7929342588187152,0.085,-0.8385345510899755,0.056
50,3.0546218487394956,50,0.33,1.2,1,-0.792853578374883,0.08,-0.8384506875824753,0.056
50,3.134453781512605,50,0.33,1.2,1,-0.7927762679006887,0.075,-0.8383711897919047,0.054
50,3.214285714285714,50,0.33,1.2,1,-0.792701048106441,0.075,-0.8382937088382564,0.05
50,3.2941176470588234,50,0.33,1.2,1,-0.7926176913989208,0.075,-0.8382135212553772,0.046
50,3.3739495798319323,50,0.33,1.2,1,-0.7925348231474164,0.07,-0.8381330880466704,0.044
50,3.4537815126050417,50,0.33,1.2,1,-0.7924568263246798,0.065,-0.8380480939527204,0.042
50,3.533613445378151,50,0.33,1.2,1,-0.7923821421350334,0.065,-0.8379670580942745,0.038
50,3.61344537815126,50,0.33,1.2,1,-0.7923104386773232,0.065,-0.8378897028354754,0.036
50,3.6932773109243695,50,0.33,1.2,1,-0.7922407978926803,0.06,-0.8378135940722886,0.034
50,3.773109243697479,50,0.33,1.2,1,-0.7921613027758244,0.06,-0.8377215045613287,0.034
50,3.852941176470588,50,0.33,1.2,1,-0.7920886734078175,0.06,-0.8376328843395134,0.034
50,3.9327731092436973,50,0.33,1.2,1,-0.7920235303175305,0.05,-0.8375507038861668,0.03
50,4.012605042016807,50,0.33,1.2,1,-0.7919609533937989,0.05,-0.8374720374355769,0.028
50,4.092436974789916,50,0.33,1.2,1,-0.7919000055756465,0.05,-0.8373972884774725,0.026
50,4.172268907563025,50,0.33,1.2,1,-0.7918391707612495,0.04,-0.8373278360101346,0.024
50,4.252100840336134,50,0.33,1.2,1,-0.7917804138098012,0.04,-0.837261022198142,0.022
50,4.331932773109243,50,0.33,1.2,1,-0.7917239187918941,0.04,-0.8371968131177677,0.018
50,4.411764705882353,50,0.33,1.2,1,-0.7916693492929315,0.04,-0.8371350130875043,0.016
50,4.491596638655462,50,0.33,1.2,1,-0.7916167255703406,0.04,-0.8370755415619897,0.016
50,4.571428571428571,50,0.33,1.2,1,-0.7915658746581358,0.035,-0.8370181966395777,0.016
50,4.65126050420168,50,0.33,1.2,1,-0.7915168079669535,0.03,-0.8369629161629407,0.014
50,4.73109243697479,50,0.33,1.2,1,-0.7914694644154565,0.02,-0.8369096113349019,0.014
50,4.810924369747899,50,0.33,1.2,1,-0.7914237369608894,0.02,-0.836858204562139,0.012
