seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.841110479738532,0.535,-0.8520085026996329,0.53
0,0.5798319327731092,0,0.33,1.2,1,-0.8345939799454132,0.505,-0.8497076204618011,0.5
0,0.6596638655462185,0,0.33,1.2,1,-0.832279417258647,0.48,-0.8446720754404464,0.47
0,0.7394957983193278,0,0.33,1.2,1,-0.8311186038605516,0.465,-0.8435101617085952,0.462
0,0.819327731092437,0,0.33,1.2,1,-0.8301643139177355,0.445,-0.8424059769623675,0.434
0,0.8991596638655461,0,0.33,1.2,1,-0.8294857485502773,0.42,-0.8417329614159649,0.398
0,0.9789915966386554,0,0.33,1.2,1,-0.8285802188153315,0.4,-0.8413247293748503,0.374
0,1.0588235294117647,0,0.33,1.2,1,-0.8274824058299088,0.395,-0.8408844291787516,0.356
0,1.138655462184874,0,0.33,1.2,1,-0.8260349943167747,0.365,-0.8405243340502857,0.328
0,1.218487394957983,0,0.33,1.2,1,-0.8244779361473888,0.335,-0.839930401681692,0.314
0,1.2983193277310923,0,0.33,1.2,1,-0.8233157040597354,0.33,-0.8393533697933871,0.298
0,1.3781512605042017,0,0.33,1.2,1,-0.8224163400910106,0.32,-0.8388530393386842,0.284
0,1.4579831932773109,0,0.33,1.2,1,-0.8218069135661963,0.305,-0.8385468266356019,0.25
0,1.53781512605042,0,0.33,1.2,1,-0.8207203731986368,0.285,-0.837439735526207,0.242
0,1.6176470588235294,0,0.33,1.2,1,-0.8190464880585572,0.27,-0.8346567259691681,0.23
0,1.6974789915966386,0,0.33,1.2,1,-0.8175393675389481,0.265,-0.8320957116519754,0.21
0,1.7773109243697478,0,0.33,1.2,1,-0.8162725092578645,0.255,-0.8299703363304246,0.2
0,1.857142857142857,0,0.33,1.2,1,-0.8153458998399897,0.235,-0.8283317867308586,0.194
0,1.9369747899159662,0,0.33,1.2,1,-0.8145958747977167,0.235,-0.825879392383271,0.178
0,2.0168067226890756,0,0.33,1.2,1,-0.8139487899203197,0.235,-0.8237425874741864,0.164
0,2.0966386554621845,0,0.33,1.2,1,-0.813149712128571,0.225,-0.8220878274000931,0.15
0,2.176470588235294,0,0.33,1.2,1,-0.8123860783056517,0.205,-0.8207528193976291,0.142
0,2.2563025210084033,0,0.33,1.2,1,-0.8117296028996062,0.195,-0.8196472240381135,0.138
0,2.3361344537815123,0,0.33,1.2,1,-0.8111434282597604,0.185,-0.8187355015319541,0.13
0,2.4159663865546217,0,0.33,1.2,1,-0.8106056448897303,0.18,-0.8179385926958592,0.124
0,2.495798319327731,0,0.33,1.2,1,-0.8095589432013324,0.165,-0.8172956228398146,0.114
0,2.57563025210084,0,0.33,1.2,1,-0.8089199318698946,0.165,-0.8168684160378514,0.108
0,2.6554621848739495,0,0.33,1.2,1,-0.8082951388909201,0.165,-0.8164306013181263,0.106
0,2.735294117647059,0,0.33,1.2,1,-0.8076775202641651,0.15,-0.8160160644802797,0.104
0,2.815126050420168,0,0.33,1.2,1,-0.8070581357410963,0.13,-0.8156793732964646,0.1
0,2.8949579831932772,0,0.33,1.2,1,-0.8064651240554328,0.115,-0.8152973586439894,0.09
0,2.974789915966386,0,0.33,1.2,1,-0.8056355694200906,0.095,-0.8146514870365847,0.082
0,3.0546218487394956,0,0.33,1.2,1,-0.8046953795835796,0.09,-0.8134517878437281,0.076
0,3.134453781512605,0,0.33,1.2,1,-0.8041028824004195,0.09,-0.8121889911425483,0.072
0,3.214285714285714,0,0.33,1.2,1,-0.8036351877510753,0.08,-0.8111406842460495,0.07
0,3.2941176470588234,0,0.33,1.2,1,-0.8032344338228973,0.075,-0.8102465243407166,0.062
0,3.3739495798319323,0,0.33,1.2,1,-0.8020841519886904,0.065,-0.8088863732440059,0.056
0,3.4537815126050417,0,0.33,1.2,1,-0.7984178512264138,0.065,-0.8059615042633955,0.054
0,3.533613445378151,0,0.33,1.2,1,-0.7979350259440098,0.06,-0.8053758402225906,0.05
0,3.61344537815126,0,0.33,1.2,1,-0.7978622867194499,0.055,-0.8051065636348049,0.048
0,3.6932773109243695,0,0.33,1.2,1,-0.7977917170140978,0.055,-0.804859835948592,0.046
0,3.773109243697479,0,0.33,1.2,1,-0.7977232438761743,0.055,-0.8046326610588368,0.044
0,3.852941176470588,0,0.33,1.2,1,-0.797647406179193,0.055,-0.8044231093320715,0.042
0,3.9327731092436973,0,0.33,1.2,1,-0.7975547275632101,0.05,-0.8042178867598206,0.04
0,4.012605042016807,0,0.33,1.2,1,-0.7974722961443576,0.045,-0.8040391349588275,0.034
0,4.092436974789916,0,0.33,1.2,1,-0.7973950365648076,0.04,-0.8038756148332341,0.034
0,4.172268907563025,0,0.33,1.2,1,-0.797320968886842,0.04,-0.8037223318737954,0.034
0,4.252100840336134,0,0.33,1.2,1,-0.7972496962604653,0.035,-0.8035780276798113,0.03
0,4.331932773109243,0,0.33,1.2,1,-0.7971811426471563,0.035,-0.803441904167978,0.028
0,4.411764705882353,0,0.33,1.2,1,-0.7971151201608732,0.035,-0.8033132920192921,0.02
0,4.491596638655462,0,0.33,1.2,1,-0.7970516027963126,0.035,-0.8031913791817942,0.018
0,4.571428571428571,0,0.33,1.2,1,-0.7969902526817045,0.025,-0.8030756817223912,0.018
0,4.65126050420168,0,0.33,1.2,1,-0.7969313798534793,0.025,-0.8029656922050852,0.018
0,4.73109243697479,0,0.33,1.2,1,-0.7968745330301457,0.02,-0.802860912663772,0.018
0,4.810924369747899,0,0.33,1.2,1,-0.7968198590619099,0.02,-0.8027610591339097,0.016
0,4.890756302521008,0,0.33,1.2,1,-0.7967688429262325,0.02,-0.8026670623956809,0.016
0,4.970588235294118,0,0.33,1.2,1,-0.7967254772528419,0.02,-0.8025812505253284,0.016
0,5.050420168067227,0,0.33,1.2,1,-0.7966834204523557,0.01,-0.8024991126405764,0.014
0,5.130252100840336,0,0.33,1.2,1,-0.7966427335382437,0.01,-0.8024203683682608,0.014
0,5.210084033613445,0,0.33,1.2,1,-0.7966033614742207,0.01,-0.8023448401138751,0.014
0,5.2899159663865545,0,0.33,1.2,1,-0.7965651841050575,0.01,-0.8022722926186421,0.014
0,5.369747899159663,0,0.33,1.2,1,-0.796528283068628,0.0,-0.8022025365898359,0.014
0,5.449579831932772,0,0.33,1.2,1,-0.7964924025344855,0.0,-0.8021354194828364,0.012
0,5.529411764705882,0,0.33,1.2,1,-0.796457712145214,0.0,-0.8020707781521655,0.012
0,5.609243697478991,0,0.33,1.2,1,-0.7964238812489729,0.0,-0.8020084491470524,0.012
0,5.6890756302521,0,0.33,1.2,1,-0.7963911767605498,0.0,-0.8019483185184639,0.01
0,5.76890756302521,0,0.33,1.2,1,-0.7963657203111163,0.0,-0.8018938260751384,0.01
0,5.848739495798319,0,0.33,1.2,1,-0.7963456181403907,0.0,-0.8018438064408858,0.01
0,5.928571428571428,0,0.33,1.2,1,-0.7963260667240619,0.0,-0.801795457524285,0.008
0,6.008403361344538,0,0.33,1.2,1,-0.7963069718685274,0.0,-0.8017486586522757,0.008
0,6.088235294117647,0,0.33,1.2,1,-0.7962882902291117,0.0,-0.8017033034396939,0.008
0,6.168067226890756,0,0.33,1.2,1,-0.7962700390134263,0.0,-0.8016593074418021,0.008
0,6.247899159663865,0,0.33,1.2,1,-0.7962522399391857,0.0,-0.8016166700742794,0.006
0,6.3277310924369745,0,0.33,1.2,1,-0.796234788661399,0.0,-0.8015753130166332,0.004
0,6.4075630252100835,0,0.33,1.2,1,-0.7962179427151225,0.0,-0.8015351738961366,0.004
0,6.487394957983192,0,0.33,1.2,1,-0.7962012773979541,0.0,-0.8014961704408832,0.004
0,6.567226890756302,0,0.33,1.2,1,-0.7961850584116023,0.0,-0.8014582171454613,0.004
0,6.647058823529411,0,0.33,1.2,1,-0.7961691647272638,0.0,-0.8014213820465322,0.004
0,6.72689075630252,0,0.33,1.2,1,-0.7961536418957235,0.0,-0.8013855190904671,0.004
0,6.80672268907563,0,0.33,1.2,1,-0.7961386433674423,0.0,-0.8013506720092269,0.004
0,6.886554621848739,0,0.33,1.2,1,-0.7961238162903967,0.0,-0.8013166434223856,0.004
0,6.966386554621848,0,0.33,1.2,1,-0.7961048115390363,0.0,-0.8012973968575616,0.004
0,7.046218487394958,0,0.33,1.2,1,-0.7960819716575013,0.0,-0.8012923297515253,0.004
0,7.126050420168067,0,0.33,1.2,1,-0.7960593098413762,0.0,-0.8012872782180073,0.004
0,7.205882352941176,0,0.33,1.2,1,-0.7960375358631842,0.0,-0.801282425282554,0.004
0,7.285714285714286,0,0.33,1.2,1,-0.79601619468588,0.0,-0.8012775895621437,0.002
0,7.3655462184873945,0,0.33,1.2,1,-0.7959952752944196,0.0,-0.8012728549930563,0.002
0,7.4453781512605035,0,0.33,1.2,1,-0.7959747397382205,0.0,-0.8012682206054121,0.0
0,7.525210084033613,0,0.33,1.2,1,-0.7959548046421036,0.0,-0.8012636546514542,0.0
0,7.605042016806722,0,0.33,1.2,1,-0.7959352462174235,0.0,-0.8012591262509289,0.0
0,7.684873949579831,0,0.33,1.2,1,-0.7959162293026509,0.0,-0.8012547390404827,0.0
0,7.76470588235294,0,0.33,1.2,1,-0.7958974522760394,0.0,-0.80125037898397,0.0
0,7.84453781512605,0,0.33,1.2,1,-0.7958790504747423,0.0,-0.8012460982466606,0.0
0,7.924369747899159,0,0.33,1.2,1,-0.7958612316645567,0.0,-0.801241979343019,0.0
0,8.004201680672267,0,0.33,1.2,1,-0.7958436446828153,0.0,-0.8012378592486402,0.0
0,8.084033613445378,0,0.33,1.2,1,-0.7958264357945523,0.0,-0.8012338054200291,0.0
0,8.163865546218487,0,0.33,1.2,1,-0.7958095853134691,0.0,-0.8012298262483131,0.0
0,8.243697478991596,0,0.33,1.2,1,-0.7957931046845883,0.0,-0.8012259202535489,0.0
0,8.323529411764707,0,0.33,1.2,1,-0.7957769875704266,0.0,-0.8012218848930881,0.0
0,8.403361344537814,0,0.33,1.2,1,-0.7957612728329972,0.0,-0.8012174016875162,0.0
0,8.483193277310924,0,0.33,1.2,1,-0.7957459078007747,0.0,-0.8012130503294932,0.0
0,8.563025210084033,0,0.33,1.2,1,-0.7957308126851335,0.0,-0.801208779678341,0.0
0,8.642857142857142,0,0.33,1.2,1,-0.7957160248033229,0.0,-0.8012045155873059,0.0
0,8.722689075630251,0,0.33,1.2,1,-0.7957016408315082,0.0,-0.8012004638095597,0.0
0,8.80252100840336,0,0.33,1.2,1,-0.7956874078626224,0.0,-0.8011964496778186,0.0
0,8.88235294117647,0,0.33,1.2,1,-0.7956733536492916,0.0,-0.8011924062364199,0.0
0,8.96218487394958,0,0.33,1.2,1,-0.7956596729548547,0.0,-0.8011884548192549,0.0
0,9.042016806722689,0,0.33,1.2,1,-0.7956462716104445,0.0,-0.8011845637576366,0.0
0,9.121848739495798,0,0.33,1.2,1,-0.7956330859224247,0.0,-0.8011807406961389,0.0
0,9.201680672268907,0,0.33,1.2,1,-0.7956201168146652,0.0,-0.8011769655108395,0.0
0,9.281512605042016,0,0.33,1.2,1,-0.7956073413061023,0.0,-0.8011732376921012,0.0
0,9.361344537815125,0,0.33,1.2,1,-0.7955948467053822,0.0,-0.801169602502526,0.0
0,9.441176470588236,0,0.33,1.2,1,-0.7955825342722889,0.0,-0.8011659981933328,0.0
0,9.521008403361344,0,0.33,1.2,1,-0.7955703985291378,0.0,-0.8011624853093294,0.0
0,9.600840336134453,0,0.33,1.2,1,-0.7955585484194322,0.0,-0.8011590106841993,0.0
0,9.680672268907562,0,0.33,1.2,1,-0.7955467764770516,0.0,-0.8011555891241519,0.0
0,9.760504201680671,0,0.33,1.2,1,-0.7955352579064217,0.0,-0.8011521942859353,0.0
0,9.84033613445378,0,0.33,1.2,1,-0.795523999608159,0.0,-0.8011489144200178,0.0
0,9.92016806722689,0,0.33,1.2,1,-0.7955128805643258,0.0,-0.8011456522669657,0.0
0,10.0,0,0.33,1.2,1,-0.7955019468434891,0.0,-0.8011424546336146,0.0
