seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8662910514731752,0.505,-0.8618263979716785,0.54
30,0.5798319327731092,30,0.33,1.2,1,-0.8612751618294462,0.495,-0.8598802750592499,0.506
30,0.6596638655462185,30,0.33,1.2,1,-0.8570976143740691,0.47,-0.8579406664334944,0.474
30,0.7394957983193278,30,0.33,1.2,1,-0.8539488034308692,0.445,-0.8564160610389614,0.452
30,0.819327731092437,30,0.33,1.2,1,-0.852207167892528,0.4,-0.8549879420034019,0.43
30,0.8991596638655461,30,0.33,1.2,1,-0.8506191997579131,0.39,-0.8539370381732503,0.41
30,0.9789915966386554,30,0.33,1.2,1,-0.849178478080519,0.355,-0.8531616751058312,0.39
30,1.0588235294117647,30,0.33,1.2,1,-0.8480175392148133,0.33,-0.8525276606457148,0.358
30,1.138655462184874,30,0.33,1.2,1,-0.8470678191365928,0.315,-0.8520172664945931,0.326
30,1.218487394957983,30,0.33,1.2,1,-0.845647121739556,0.285,-0.8508036836877746,0.302
30,1.2983193277310923,30,0.33,1.2,1,-0.8442684669593297,0.27,-0.8492274135810992,0.286
30,1.3781512605042017,30,0.33,1.2,1,-0.8431226801051156,0.255,-0.8477555178666285,0.256
30,1.4579831932773109,30,0.33,1.2,1,-0.8420055988237126,0.24,-0.8462996989944777,0.236
30,1.53781512605042,30,0.33,1.2,1,-0.840674540530016,0.22,-0.8446450050677518,0.216
30,1.6176470588235294,30,0.33,1.2,1,-0.8392690741396298,0.18,-0.8422574149218736,0.188
30,1.6974789915966386,30,0.33,1.2,1,-0.8380828609657434,0.175,-0.8397954012893619,0.172
30,1.7773109243697478,30,0.33,1.2,1,-0.8371578594619011,0.16,-0.8378085456110349,0.154
30,1.857142857142857,30,0.33,1.2,1,-0.836421539942544,0.135,-0.8362439522029093,0.146
30,1.9369747899159662,30,0.33,1.2,1,-0.835820285511847,0.125,-0.8349558420191974,0.136
30,2.0168067226890756,30,0.33,1.2,1,-0.8352971594106842,0.12,-0.8338529913252798,0.12
30,2.0966386554621845,30,0.33,1.2,1,-0.8347591801164106,0.085,-0.8327663789705091,0.112
30,2.176470588235294,30,0.33,1.2,1,-0.8342269145370017,0.08,-0.8314744516690346,0.108
30,2.2563025210084033,30,0.33,1.2,1,-0.8337189166649555,0.075,-0.8299444643064168,0.094
30,2.3361344537815123,30,0.33,1.2,1,-0.8331383425030997,0.07,-0.828276886940733,0.088
30,2.4159663865546217,30,0.33,1.2,1,-0.832509870683587,0.06,-0.8268262263409247,0.078
30,2.495798319327731,30,0.33,1.2,1,-0.8319482145176886,0.06,-0.8255818111473704,0.062
30,2.57563025210084,30,0.33,1.2,1,-0.8314416581852515,0.055,-0.8244962402754004,0.05
30,2.6554621848739495,30,0.33,1.2,1,-0.8309817216610338,0.045,-0.8235366670987302,0.044
30,2.735294117647059,30,0.33,1.2,1,-0.8305025361552251,0.04,-0.82260695989576,0.036
30,2.815126050420168,30,0.33,1.2,1,-0.8300580747143431,0.03,-0.8217624792098611,0.032
30,2.8949579831932772,30,0.33,1.2,1,-0.8296399187067622,0.03,-0.8210075597750167,0.028
30,2.974789915966386,30,0.33,1.2,1,-0.8291794754333588,0.025,-0.820310384588006,0.028
30,3.0546218487394956,30,0.33,1.2,1,-0.8287286603006717,0.025,-0.8196541409049346,0.024
30,3.134453781512605,30,0.33,1.2,1,-0.828333217472703,0.02,-0.8190341921556362,0.022
30,3.214285714285714,30,0.33,1.2,1,-0.8279474052327197,0.015,-0.8184516025419293,0.02
30,3.2941176470588234,30,0.33,1.2,1,-0.8275861852223926,0.015,-0.8179097106406772,0.016
30,3.3739495798319323,30,0.33,1.2,1,-0.8272522639024789,0.015,-0.8174090306973828,0.012
30,3.4537815126050417,30,0.33,1.2,1,-0.8269679445884066,0.015,-0.8169705252608371,0.01
30,3.533613445378151,30,0.33,1.2,1,-0.826693678232906,0.01,-0.8165563833554583,0.01
30,3.61344537815126,30,0.33,1.2,1,-0.8264283897796512,0.01,-0.8161641379157888,0.008
30,3.6932773109243695,30,0.33,1.2,1,-0.8261768864877592,0.01,-0.8157940427638345,0.004
30,3.773109243697479,30,0.33,1.2,1,-0.8259380487262864,0.01,-0.8154441336534969,0.004
30,3.852941176470588,30,0.33,1.2,1,-0.8257048404134784,0.01,-0.8151027676440198,0.002
30,3.9327731092436973,30,0.33,1.2,1,-0.8254425875517805,0.01,-0.814742921366027,0.002
30,4.012605042016807,30,0.33,1.2,1,-0.8251891744922257,0.01,-0.8144013697971043,0.002
30,4.092436974789916,30,0.33,1.2,1,-0.8249476200102722,0.01,-0.8140764524437579,0.0
30,4.172268907563025,30,0.33,1.2,1,-0.8247170528410923,0.01,-0.8137670502970105,0.0
30,4.252100840336134,30,0.33,1.2,1,-0.8244967926035688,0.01,-0.8134719334293681,0.0
30,4.331932773109243,30,0.33,1.2,1,-0.8242865811956587,0.005,-0.8131900156612608,0.0
30,4.411764705882353,30,0.33,1.2,1,-0.8240876095467382,0.0,-0.812906246800567,0.0
30,4.491596638655462,30,0.33,1.2,1,-0.8238941468832348,0.0,-0.8126072452762599,0.0
30,4.571428571428571,30,0.33,1.2,1,-0.8237071082383629,0.0,-0.8123210802451747,0.0
30,4.65126050420168,30,0.33,1.2,1,-0.8235271951457099,0.0,-0.8120469946633141,0.0
30,4.73109243697479,30,0.33,1.2,1,-0.82334314838824,0.0,-0.8117761774525094,0.0
30,4.810924369747899,30,0.33,1.2,1,-0.8231618326411089,0.0,-0.8115132170442392,0.0
30,4.890756302521008,30,0.33,1.2,1,-0.8229872972949568,0.0,-0.8112607876117333,0.0
30,4.970588235294118,30,0.33,1.2,1,-0.8228191861398563,0.0,-0.8110181613021175,0.0
30,5.050420168067227,30,0.33,1.2,1,-0.8226569293712397,0.0,-0.8107846793710786,0.0
30,5.130252100840336,30,0.33,1.2,1,-0.8225062823954751,0.0,-0.8105522174092259,0.0
30,5.210084033613445,30,0.33,1.2,1,-0.8223619536101235,0.0,-0.8103270155523185,0.0
30,5.2899159663865545,30,0.33,1.2,1,-0.8222223476602983,0.0,-0.8101097130959131,0.0
30,5.369747899159663,30,0.33,1.2,1,-0.8220873383005105,0.0,-0.8099000360058315,0.0
30,5.449579831932772,30,0.33,1.2,1,-0.8219566817066596,0.0,-0.8096974397099664,0.0
30,5.529411764705882,30,0.33,1.2,1,-0.8218301715625793,0.0,-0.809501670652002,0.0
30,5.609243697478991,30,0.33,1.2,1,-0.8217075664179955,0.0,-0.8093123109531521,0.0
30,5.6890756302521,30,0.33,1.2,1,-0.8215888339371628,0.0,-0.8091291569929282,0.0
30,5.76890756302521,30,0.33,1.2,1,-0.8214735533612688,0.0,-0.8089517651725618,0.0
30,5.848739495798319,30,0.33,1.2,1,-0.8213617162464396,0.0,-0.8087798346435368,0.0
30,5.928571428571428,30,0.33,1.2,1,-0.8212526384251693,0.0,-0.808612556015184,0.0
30,6.008403361344538,30,0.33,1.2,1,-0.8211468662936617,0.0,-0.8084468628764474,0.0
30,6.088235294117647,30,0.33,1.2,1,-0.8210441822306634,0.0,-0.8082860396754112,0.0
30,6.168067226890756,30,0.33,1.2,1,-0.8209467799523416,0.0,-0.8081282723720831,0.0
30,6.247899159663865,30,0.33,1.2,1,-0.8208521876926386,0.0,-0.8079749836847093,0.0
30,6.3277310924369745,30,0.33,1.2,1,-0.8207601393575996,0.0,-0.8078259519916061,0.0
30,6.4075630252100835,30,0.33,1.2,1,-0.8206706549971875,0.0,-0.807681165890904,0.0
30,6.487394957983192,30,0.33,1.2,1,-0.8205834585571469,0.0,-0.8075403343078034,0.0
30,6.567226890756302,30,0.33,1.2,1,-0.8204984505047004,0.0,-0.8074031813558286,0.0
30,6.647058823529411,30,0.33,1.2,1,-0.8204156483669988,0.0,-0.8072697206655318,0.0
30,6.72689075630252,30,0.33,1.2,1,-0.8203349701294924,0.0,-0.8071397310186316,0.0
30,6.80672268907563,30,0.33,1.2,1,-0.82025643389534,0.0,-0.8070131577357136,0.0
30,6.886554621848739,30,0.33,1.2,1,-0.8201797254610358,0.0,-0.8068897219295872,0.0
30,6.966386554621848,30,0.33,1.2,1,-0.8201048092579586,0.0,-0.8067694953945407,0.0
30,7.046218487394958,30,0.33,1.2,1,-0.820002700241561,0.0,-0.8066630371178357,0.0
30,7.126050420168067,30,0.33,1.2,1,-0.8198735489360729,0.0,-0.8065702757487166,0.0
30,7.205882352941176,30,0.33,1.2,1,-0.8197482304489594,0.0,-0.806479632739952,0.0
