seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,10,1,0.08302670483067616,0.99,0.33051545180022457,0.996,0.000362711,0.0,0.0,-2.4614024807627355,-2.473857878059079,-0.8700976332563072
30,0.00021544346900318845,30,0.05,10,1,0.08302670371298466,0.99,0.33051544806254396,0.996,0.000362711,0.0,0.0,-2.4612024385911493,-2.473657827925156,-0.87009763325706
30,0.00046415888336127773,30,0.05,10,1,0.0830267085566694,0.99,0.33051545066087556,0.996,0.000362711,0.0,0.0,-2.4607714637278035,-2.4732268363969334,-0.8700976332159622
30,0.001,30,0.05,10,1,0.0830266964067143,0.99,0.33051544200513827,0.996,0.000362711,0.0,0.0,-2.4598429557348305,-2.472298292368372,-0.8700976339840375
30,0.002154434690031882,30,0.05,10,1,0.05741405406785579,0.99,0.30583930054652464,0.996,0.000362711,0.0,0.0,-2.4578684713093986,-2.470312861837689,-0.8711640214644769
30,0.004641588833612777,30,0.05,10,1,0.054406291214387635,0.99,0.2919788513667004,0.996,0.000362711,0.0,0.0,-2.4538590826712348,-2.466199900283573,-0.8729616605121584
30,0.01,30,0.05,10,1,0.056097977771723,0.99,0.28734735281979323,0.996,0.000362711,0.0,0.0,-2.445483782160499,-2.457556881851566,-0.8733266968720833
30,0.021544346900318822,30,0.05,10,1,0.05684210539543868,0.99,0.28571618643674457,0.996,0.000362711,0.0,0.0,-2.427482660497728,-2.4389672510602054,-0.8734638184611909
30,0.046415888336127774,30,0.05,10,1,-0.0034376258851200937,0.995,0.22988390755685417,0.994,0.000362711,0.0,0.0,-2.3898368209958285,-2.400246808388446,-0.8742839877838725
30,0.1,30,0.05,10,1,-0.02078380081786111,0.995,0.07370806995328112,0.998,0.000362711,0.0,0.0,-2.325702637557574,-2.3364027191397607,-0.8738855558143257
30,0.11,30,0.05,10,1,-0.017973670591588553,0.995,0.06381181435713183,0.998,0.000362711,0.0,0.0,-2.315115336241924,-2.3257745294177465,-0.8737425792276361
30,0.17357142857142857,30,0.05,10,1,0.0024385840283815204,1.0,0.019497943166360443,0.998,0.000362711,0.0,0.0,-2.251639647942956,-2.2623560165644307,-0.8738084505096331
30,0.23714285714285716,30,0.05,10,1,-0.03318414847377567,0.995,-0.06953968322232244,0.994,0.000362711,0.0,0.0,-2.200669876303726,-2.2111121777909526,-0.878779315345334
30,0.3007142857142857,30,0.05,10,1,-0.058457075342060384,0.995,-0.1691092606390956,0.994,0.000362711,0.0,0.0,-2.1616194665365502,-2.1718184405003105,-0.8711652821766425
30,0.36428571428571427,30,0.05,10,1,-0.1587547966147752,0.995,-0.2821921747112811,1.0,0.000362711,0.0,0.0,-2.1326539456786873,-2.143068893687371,-0.8677532491257124
30,0.4278571428571428,30,0.05,10,1,-0.213915819987456,0.995,-0.34107198000300115,1.0,0.000362711,0.0,0.0,-2.11073186618378,-2.1212540415802796,-0.8648911294879089
30,0.49142857142857144,30,0.05,10,1,-0.21608566011608055,0.995,-0.350908736876806,1.0,0.000362711,0.0,0.0,-2.0921237484581416,-2.1025839723018045,-0.8632567286354185
30,0.555,30,0.05,10,1,-0.21506444720891763,0.995,-0.3668757863912018,1.0,0.000362711,0.0,0.0,-2.0754068732809072,-2.0859195975623863,-0.8624171955092288
30,0.6185714285714285,30,0.05,10,1,-0.21788528616941058,0.995,-0.38188920571791857,1.0,0.000362711,0.0,0.0,-2.0604692734576635,-2.071046674355844,-0.8606926856425636
30,0.6821428571428572,30,0.05,10,1,-0.22437612653050656,0.995,-0.38868997718332043,1.0,0.000362711,0.0,0.0,-2.0468474678915833,-2.0575117753282366,-0.8594304454884933
30,0.7457142857142857,30,0.05,10,1,-0.2271595911104438,0.995,-0.38993252756762087,1.0,0.000362711,0.0,0.0,-2.0339165149797505,-2.044671965483545,-0.858749179955283
30,0.8092857142857143,30,0.05,10,1,-0.2289478943377473,0.995,-0.38926543869962715,1.0,0.000362711,0.0,0.0,-2.021387279047139,-2.032231895610966,-0.8582675062583083
30,0.8728571428571429,30,0.05,10,1,-0.23045361478244833,0.995,-0.3884331336071187,1.0,0.000362711,0.0,0.0,-2.0091357213947196,-2.0200658237758695,-0.8578488098594929
30,0.9364285714285714,30,0.05,10,1,-0.23086443328087652,0.995,-0.38788304528397816,1.0,0.000362711,0.0,0.0,-1.9971060599178716,-2.008124043201097,-0.8575047412161482
30,1.0,30,0.05,10,1,-0.23103604585582715,0.995,-0.38753501903534127,1.0,0.000362711,0.0,0.0,-1.9852494542807115,-1.9963592899232112,-0.8572142443977039
30,1.1,30,0.05,10,1,-0.23127137256833466,0.995,-0.3871815408213043,1.0,0.000362711,0.0,0.0,-1.966880873639727,-1.9781374740433015,-0.8567817697693285
