seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.9224814950123457,0.84,-0.9011587719600836,0.842
10,0.00021544346900318845,10,0.15,1.5,1,-0.9224814950226847,0.84,-0.901158771969806,0.842
10,0.00046415888336127773,10,0.15,1.5,1,-0.9224814950017575,0.8375,-0.9011587719177905,0.842
10,0.001,10,0.15,1.5,1,-0.9224814949914847,0.8375,-0.9011587719737206,0.842
10,0.002154434690031882,10,0.15,1.5,1,-0.9224814950304786,0.8375,-0.901158771973454,0.842
10,0.004641588833612777,10,0.15,1.5,1,-0.9224814950087494,0.8325,-0.9011587719621824,0.841
10,0.01,10,0.15,1.5,1,-0.9224814950156415,0.83,-0.901158771959965,0.841
10,0.021544346900318822,10,0.15,1.5,1,-0.9224814950443806,0.83,-0.9011587719847334,0.833
10,0.046415888336127774,10,0.15,1.5,1,-0.922481495024407,0.8225,-0.9011587719644905,0.822
10,0.1,10,0.15,1.5,1,-0.9225218041807786,0.7975,-0.901179711907301,0.8
10,0.11,10,0.15,1.5,1,-0.9227225904745233,0.7875,-0.9012840171117698,0.795
10,0.14708333333333334,10,0.15,1.5,1,-0.9232091058157136,0.77,-0.9015367539097151,0.78
10,0.18416666666666667,10,0.15,1.5,1,-0.9234893099803897,0.735,-0.9016823154305539,0.751
10,0.22125,10,0.15,1.5,1,-0.9236723008203032,0.6825,-0.9017773762063876,0.728
10,0.25833333333333336,10,0.15,1.5,1,-0.9238015968831015,0.65,-0.9018445434030643,0.69
10,0.29541666666666666,10,0.15,1.5,1,-0.9238979301118441,0.63,-0.9018945869477215,0.656
10,0.3325,10,0.15,1.5,1,-0.9239723455711614,0.6075,-0.9019332445900448,0.618
10,0.3695833333333333,10,0.15,1.5,1,-0.9240317148816797,0.58,-0.9019640859862538,0.572
10,0.4066666666666667,10,0.15,1.5,1,-0.9240801549041544,0.55,-0.9019892497846842,0.542
10,0.44375000000000003,10,0.15,1.5,1,-0.9241204229622997,0.4925,-0.9020101683987589,0.507
10,0.48083333333333333,10,0.15,1.5,1,-0.9241544636504381,0.4425,-0.9020278519678061,0.46
10,0.5179166666666667,10,0.15,1.5,1,-0.9216001176937151,0.3875,-0.8991588581908577,0.425
10,0.555,10,0.15,1.5,1,-0.9202439562033012,0.3675,-0.8976365001520485,0.391
10,0.5920833333333334,10,0.15,1.5,1,-0.9194192255584022,0.335,-0.8967106978878753,0.357
10,0.6291666666666667,10,0.15,1.5,1,-0.9188485779342144,0.2875,-0.8960701500193377,0.327
10,0.66625,10,0.15,1.5,1,-0.9184231687203931,0.265,-0.8955925816420531,0.291
10,0.7033333333333334,10,0.15,1.5,1,-0.9180899713543981,0.23,-0.8952185445785418,0.259
10,0.7404166666666667,10,0.15,1.5,1,-0.9178465424720237,0.2075,-0.8949206690328387,0.231
