seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8113811277950966,0.49,-0.8135656135756412,0.469
50,0.00021544346900318845,50,0.15,1.5,1,-0.8113811277788117,0.49,-0.8135656135651398,0.469
50,0.00046415888336127773,50,0.15,1.5,1,-0.8113811278885733,0.4875,-0.8135656136076477,0.469
50,0.001,50,0.15,1.5,1,-0.8113811278100058,0.4875,-0.813565613564728,0.469
50,0.002154434690031882,50,0.15,1.5,1,-0.8113811277780967,0.4875,-0.8135656135805128,0.468
50,0.004641588833612777,50,0.15,1.5,1,-0.8113811277873402,0.4875,-0.8135656135736957,0.466
50,0.01,50,0.15,1.5,1,-0.8113811278029169,0.485,-0.8135656136414967,0.459
50,0.021544346900318822,50,0.15,1.5,1,-0.8113811278410751,0.4775,-0.8135656135559712,0.455
50,0.046415888336127774,50,0.15,1.5,1,-0.8113811278922073,0.4675,-0.8135656135908506,0.437
50,0.1,50,0.15,1.5,1,-0.8173371938073547,0.425,-0.8297403711508544,0.396
50,0.11,50,0.15,1.5,1,-0.8203895755545354,0.425,-0.8357043356855796,0.389
50,0.14708333333333334,50,0.15,1.5,1,-0.828870691227242,0.3975,-0.8470661933929684,0.376
50,0.18416666666666667,50,0.15,1.5,1,-0.831541674031391,0.3825,-0.85115508782654,0.353
50,0.22125,50,0.15,1.5,1,-0.8330270204388317,0.3725,-0.8534707441964399,0.345
50,0.25833333333333336,50,0.15,1.5,1,-0.8365311877069044,0.34,-0.8541825801973394,0.327
50,0.29541666666666666,50,0.15,1.5,1,-0.8422265088041498,0.335,-0.859915083161973,0.312
50,0.3325,50,0.15,1.5,1,-0.8457770055599587,0.3225,-0.86482260982488,0.304
50,0.3695833333333333,50,0.15,1.5,1,-0.8475997156908787,0.31,-0.8671644548798927,0.296
50,0.4066666666666667,50,0.15,1.5,1,-0.8412653474751031,0.295,-0.8686571455529085,0.282
50,0.44375000000000003,50,0.15,1.5,1,-0.8359378178669857,0.2825,-0.8695014633845605,0.267
50,0.48083333333333333,50,0.15,1.5,1,-0.8329801407283199,0.27,-0.8700979836460006,0.252
50,0.5179166666666667,50,0.15,1.5,1,-0.8310512833574651,0.2575,-0.8704661671647261,0.237
50,0.555,50,0.15,1.5,1,-0.8296727976674367,0.25,-0.8707648804399917,0.231
50,0.5920833333333334,50,0.15,1.5,1,-0.8286276851820119,0.2325,-0.8710134374397477,0.218
50,0.6291666666666667,50,0.15,1.5,1,-0.8278018562125606,0.23,-0.8712239886952932,0.207
50,0.66625,50,0.15,1.5,1,-0.8271292406886576,0.22,-0.8714051660177624,0.191
50,0.7033333333333334,50,0.15,1.5,1,-0.8265669507693394,0.21,-0.871560504820243,0.185
50,0.7404166666666667,50,0.15,1.5,1,-0.8260029541890063,0.195,-0.871586466666349,0.178
50,0.7775000000000001,50,0.15,1.5,1,-0.8255006931016269,0.1925,-0.8716050589064144,0.17
50,0.8145833333333333,50,0.15,1.5,1,-0.8250218126752578,0.18,-0.8716092478853886,0.162
50,0.8516666666666667,50,0.15,1.5,1,-0.8245972991568753,0.175,-0.871613051006838,0.148
50,0.88875,50,0.15,1.5,1,-0.8242062647427724,0.165,-0.8716152201212954,0.142
50,0.9258333333333334,50,0.15,1.5,1,-0.8238110555427295,0.1625,-0.8716125023354412,0.139
50,0.9629166666666668,50,0.15,1.5,1,-0.8234404018526097,0.16,-0.8716010305021519,0.132
50,1.0,50,0.15,1.5,1,-0.8230965412167403,0.15,-0.8715860260414284,0.118
50,1.1,50,0.15,1.5,1,-0.8226403225724824,0.1275,-0.8715789232097639,0.105
50,1.2512820512820513,50,0.15,1.5,1,-0.8232716388465411,0.1075,-0.8711657016580577,0.079
50,1.4025641025641027,50,0.15,1.5,1,-0.8237011283066817,0.09,-0.8707614490950809,0.064
50,1.553846153846154,50,0.15,1.5,1,-0.8234780589997464,0.0625,-0.8701796299686513,0.051
50,1.7051282051282053,50,0.15,1.5,1,-0.8249327324878303,0.05,-0.870576712327057,0.036
50,1.8564102564102565,50,0.15,1.5,1,-0.8267429756692403,0.04,-0.8709867271822244,0.033
50,2.0076923076923077,50,0.15,1.5,1,-0.8278667854074682,0.035,-0.8711221912453886,0.023
50,2.1589743589743593,50,0.15,1.5,1,-0.8285211167171841,0.03,-0.8705981391670341,0.021
50,2.3102564102564105,50,0.15,1.5,1,-0.8292456723454659,0.0275,-0.8700242810462998,0.018
50,2.4615384615384617,50,0.15,1.5,1,-0.8300865598094559,0.0225,-0.8703042341379993,0.015
50,2.6128205128205133,50,0.15,1.5,1,-0.8303732123743643,0.0125,-0.8701177978176923,0.012
50,2.7641025641025645,50,0.15,1.5,1,-0.8305501078830886,0.0075,-0.8698585176475135,0.011
50,2.9153846153846157,50,0.15,1.5,1,-0.8307117059251383,0.0075,-0.8695885362651926,0.009
50,3.066666666666667,50,0.15,1.5,1,-0.830814357896669,0.0075,-0.8692895088161585,0.008
50,3.2179487179487185,50,0.15,1.5,1,-0.8308864112295101,0.005,-0.8690018061117694,0.007
50,3.3692307692307697,50,0.15,1.5,1,-0.8309406508345919,0.005,-0.8687327993142906,0.006
50,3.520512820512821,50,0.15,1.5,1,-0.8309506742501149,0.005,-0.8684106778317453,0.005
50,3.671794871794872,50,0.15,1.5,1,-0.8309393239417591,0.005,-0.8680809732272069,0.005
50,3.8230769230769233,50,0.15,1.5,1,-0.8309250445596004,0.005,-0.867775405858368,0.004
50,3.974358974358975,50,0.15,1.5,1,-0.8309089129850207,0.005,-0.867492039071018,0.004
50,4.125641025641026,50,0.15,1.5,1,-0.8308904675326406,0.005,-0.8672168784047142,0.004
50,4.276923076923078,50,0.15,1.5,1,-0.830831963525363,0.005,-0.8669267466914726,0.004
50,4.4282051282051285,50,0.15,1.5,1,-0.8307225129562997,0.005,-0.8666139569111004,0.004
50,4.57948717948718,50,0.15,1.5,1,-0.8306111873437598,0.005,-0.8663133281489693,0.004
50,4.730769230769232,50,0.15,1.5,1,-0.8305067642556182,0.005,-0.8660323701424266,0.003
50,4.8820512820512825,50,0.15,1.5,1,-0.8304080714266661,0.005,-0.8657688541157681,0.003
50,5.033333333333333,50,0.15,1.5,1,-0.8303154520588528,0.0025,-0.8655216325150915,0.002
50,5.184615384615386,50,0.15,1.5,1,-0.8302244522081115,0.0025,-0.865286127231233,0.002
50,5.3358974358974365,50,0.15,1.5,1,-0.8301325021170343,0.0025,-0.8650555730582267,0.002
50,5.487179487179487,50,0.15,1.5,1,-0.8300721889671928,0.0025,-0.8648343900458929,0.001
50,5.63846153846154,50,0.15,1.5,1,-0.8301241494559435,0.0025,-0.8647891257976551,0.001
50,5.7897435897435905,50,0.15,1.5,1,-0.8303583860512904,0.0025,-0.865023924016638,0.0
50,5.941025641025641,50,0.15,1.5,1,-0.8305767889661757,0.0025,-0.8652411944200087,0.0
50,6.092307692307694,50,0.15,1.5,1,-0.8301959143637618,0.0025,-0.8655727492557139,0.0
50,6.2435897435897445,50,0.15,1.5,1,-0.8291109297480014,0.0025,-0.8660982694333272,0.0
50,6.394871794871795,50,0.15,1.5,1,-0.8281110596202842,0.0025,-0.8665872732283436,0.0
50,6.546153846153846,50,0.15,1.5,1,-0.8271862879829674,0.0025,-0.8670438086514553,0.0
50,6.6974358974358985,50,0.15,1.5,1,-0.8263278944173119,0.0025,-0.8674710546877122,0.0
50,6.848717948717949,50,0.15,1.5,1,-0.8255283701046795,0.0025,-0.8678717672269434,0.0
50,7.0,50,0.15,1.5,1,-0.8247803094224727,0.0025,-0.868245942563754,0.0
