seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.7666371410687667,0.5675,-0.8065616798387273,0.524
60,0.00021544346900318845,60,0.15,1.5,1,-0.7666371410814383,0.5675,-0.8065616797954842,0.524
60,0.00046415888336127773,60,0.15,1.5,1,-0.7666371411210462,0.5675,-0.8065616798327101,0.524
60,0.001,60,0.15,1.5,1,-0.7666371411597077,0.5675,-0.8065616797961281,0.524
60,0.002154434690031882,60,0.15,1.5,1,-0.766637141155381,0.5675,-0.8065616797879593,0.522
60,0.004641588833612777,60,0.15,1.5,1,-0.7666371410841293,0.565,-0.8065616798292251,0.521
60,0.01,60,0.15,1.5,1,-0.766637141089269,0.565,-0.806561679791367,0.518
60,0.021544346900318822,60,0.15,1.5,1,-0.7666371410692754,0.5575,-0.8065616798480504,0.514
60,0.046415888336127774,60,0.15,1.5,1,-0.7666371410757056,0.545,-0.8065616798405508,0.499
60,0.1,60,0.15,1.5,1,-0.7729544300679854,0.53,-0.8051158330029067,0.464
60,0.11,60,0.15,1.5,1,-0.7734299861699165,0.5275,-0.8050069918539741,0.458
60,0.14708333333333334,60,0.15,1.5,1,-0.7566393703670578,0.5075,-0.8159405350174194,0.425
60,0.18416666666666667,60,0.15,1.5,1,-0.7563847978068321,0.495,-0.8160183806885956,0.41
60,0.22125,60,0.15,1.5,1,-0.7563152170958226,0.4775,-0.8160383553724075,0.389
60,0.25833333333333336,60,0.15,1.5,1,-0.7562861337459487,0.46,-0.8160465483885444,0.369
60,0.29541666666666666,60,0.15,1.5,1,-0.7562710114743999,0.4475,-0.8160507265091135,0.353
60,0.3325,60,0.15,1.5,1,-0.7621593380121661,0.44,-0.8191786360352087,0.329
60,0.3695833333333333,60,0.15,1.5,1,-0.7626439735339438,0.415,-0.8190441012080536,0.32
60,0.4066666666666667,60,0.15,1.5,1,-0.7625434496029294,0.4025,-0.8187499772343007,0.314
60,0.44375000000000003,60,0.15,1.5,1,-0.7624491974576331,0.3825,-0.8185440762064671,0.298
60,0.48083333333333333,60,0.15,1.5,1,-0.7595440279615214,0.3625,-0.8317283937645866,0.278
60,0.5179166666666667,60,0.15,1.5,1,-0.7592215111489654,0.34,-0.8329863334676403,0.261
60,0.555,60,0.15,1.5,1,-0.7590770438896166,0.325,-0.8335162633910811,0.253
60,0.5920833333333334,60,0.15,1.5,1,-0.7589132006899806,0.31,-0.8335899490397811,0.242
60,0.6291666666666667,60,0.15,1.5,1,-0.7585963553369097,0.2875,-0.8330135011310422,0.232
60,0.66625,60,0.15,1.5,1,-0.7820256217664204,0.265,-0.8307855856160039,0.221
60,0.7033333333333334,60,0.15,1.5,1,-0.7859658999233534,0.2625,-0.830253675638934,0.219
60,0.7404166666666667,60,0.15,1.5,1,-0.7874588732549889,0.2575,-0.8299815238431147,0.205
60,0.7775000000000001,60,0.15,1.5,1,-0.7882931940652567,0.2475,-0.8297993605206551,0.201
60,0.8145833333333333,60,0.15,1.5,1,-0.7888646844760732,0.24,-0.8297372384960081,0.198
60,0.8516666666666667,60,0.15,1.5,1,-0.7892977037537321,0.235,-0.8297502728349505,0.194
60,0.88875,60,0.15,1.5,1,-0.7896461235330348,0.22,-0.829771483175411,0.185
60,0.9258333333333334,60,0.15,1.5,1,-0.7887568320296766,0.2025,-0.8251386716961728,0.179
