seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.8451086851169365,0.7325,-0.9083989523604261,0.735
40,0.00021544346900318845,40,0.15,1.5,1,-0.8451086851340806,0.7325,-0.908398952357179,0.735
40,0.00046415888336127773,40,0.15,1.5,1,-0.8451086851526759,0.7325,-0.9083989523254641,0.735
40,0.001,40,0.15,1.5,1,-0.8451086851293244,0.7325,-0.9083989523556618,0.734
40,0.002154434690031882,40,0.15,1.5,1,-0.8451086851289418,0.7325,-0.9083989523695126,0.733
40,0.004641588833612777,40,0.15,1.5,1,-0.8451086851686316,0.7325,-0.9083989523723442,0.733
40,0.01,40,0.15,1.5,1,-0.845108685112211,0.725,-0.9083989523719336,0.731
40,0.021544346900318822,40,0.15,1.5,1,-0.8451086851288321,0.7225,-0.9083989523951786,0.72
40,0.046415888336127774,40,0.15,1.5,1,-0.8451086851282263,0.705,-0.9083989523694106,0.703
40,0.1,40,0.15,1.5,1,-0.8448724188129134,0.665,-0.9089251227548355,0.656
40,0.11,40,0.15,1.5,1,-0.8448020674651631,0.6525,-0.9090817968126957,0.652
40,0.14708333333333334,40,0.15,1.5,1,-0.8446304149590034,0.63,-0.9094640708105716,0.616
40,0.18416666666666667,40,0.15,1.5,1,-0.8440005060538778,0.6,-0.9108290676716135,0.579
40,0.22125,40,0.15,1.5,1,-0.8437466642639305,0.58,-0.9113787550414054,0.55
40,0.25833333333333336,40,0.15,1.5,1,-0.843611130746264,0.555,-0.9116722495166475,0.523
40,0.29541666666666666,40,0.15,1.5,1,-0.8435239580676717,0.5275,-0.9118610195301365,0.498
40,0.3325,40,0.15,1.5,1,-0.8434622655939699,0.5075,-0.9119946125760364,0.467
40,0.3695833333333333,40,0.15,1.5,1,-0.8434158922728386,0.49,-0.9120950328958796,0.434
40,0.4066666666666667,40,0.15,1.5,1,-0.8435449533547374,0.4625,-0.9121493948251325,0.415
40,0.44375000000000003,40,0.15,1.5,1,-0.8395454990138563,0.425,-0.9117196734014811,0.384
40,0.48083333333333333,40,0.15,1.5,1,-0.8360376767625766,0.41,-0.9113261029445208,0.353
40,0.5179166666666667,40,0.15,1.5,1,-0.8337270176335914,0.3625,-0.9110659758992561,0.321
40,0.555,40,0.15,1.5,1,-0.833606687633187,0.335,-0.9105018532239869,0.289
40,0.5920833333333334,40,0.15,1.5,1,-0.8342543505761622,0.3025,-0.9098912399920526,0.259
40,0.6291666666666667,40,0.15,1.5,1,-0.8374549111298591,0.2875,-0.9072714370870323,0.234
40,0.66625,40,0.15,1.5,1,-0.8380729599279154,0.2575,-0.9065526189346107,0.211
40,0.7033333333333334,40,0.15,1.5,1,-0.8383295202384656,0.2375,-0.9061117205431901,0.191
40,0.7404166666666667,40,0.15,1.5,1,-0.8384491929976814,0.2175,-0.9057910311850467,0.165
40,0.7775000000000001,40,0.15,1.5,1,-0.8358803067926772,0.2,-0.9055261266775404,0.151
40,0.8145833333333333,40,0.15,1.5,1,-0.8339396230266791,0.17,-0.9053105974015873,0.137
40,0.8516666666666667,40,0.15,1.5,1,-0.8324321398661033,0.16,-0.90513003160258,0.124
40,0.88875,40,0.15,1.5,1,-0.8312135746267867,0.1375,-0.9049756172028874,0.116
40,0.9258333333333334,40,0.15,1.5,1,-0.8300382305705282,0.1175,-0.9048261990164687,0.101
40,0.9629166666666668,40,0.15,1.5,1,-0.8287710273657346,0.11,-0.9046703546163231,0.094
40,1.0,40,0.15,1.5,1,-0.8276803566033781,0.105,-0.9045333429577602,0.085
40,1.1,40,0.15,1.5,1,-0.8226217892617688,0.0825,-0.9009805500105285,0.063
40,1.2512820512820513,40,0.15,1.5,1,-0.8184780302153436,0.0575,-0.896655922787762,0.042
40,1.4025641025641027,40,0.15,1.5,1,-0.8159557590820409,0.045,-0.8937961447741931,0.025
40,1.553846153846154,40,0.15,1.5,1,-0.812632772822832,0.035,-0.8890712102078523,0.018
40,1.7051282051282053,40,0.15,1.5,1,-0.8010002211027522,0.0275,-0.8752116588868757,0.01
40,1.8564102564102565,40,0.15,1.5,1,-0.7895561506547538,0.0225,-0.8398847468563359,0.006
40,2.0076923076923077,40,0.15,1.5,1,-0.7713901905265346,0.02,-0.8193482589937432,0.004
40,2.1589743589743593,40,0.15,1.5,1,-0.7681761191836176,0.0175,-0.8117669475401614,0.004
40,2.3102564102564105,40,0.15,1.5,1,-0.7655344811461441,0.0175,-0.8073292421542715,0.004
40,2.4615384615384617,40,0.15,1.5,1,-0.7640578769486097,0.015,-0.8043522007440573,0.004
40,2.6128205128205133,40,0.15,1.5,1,-0.7631103252456606,0.015,-0.8022174518370282,0.004
40,2.7641025641025645,40,0.15,1.5,1,-0.7627143485440271,0.015,-0.8005639643903711,0.004
40,2.9153846153846157,40,0.15,1.5,1,-0.7624268374942126,0.0125,-0.7990811598242783,0.002
40,3.066666666666667,40,0.15,1.5,1,-0.7622319484488526,0.0125,-0.7978448507895034,0.002
40,3.2179487179487185,40,0.15,1.5,1,-0.7625132539279099,0.0125,-0.7967666533055323,0.002
40,3.3692307692307697,40,0.15,1.5,1,-0.7627245137433549,0.0075,-0.7957775746945747,0.002
40,3.520512820512821,40,0.15,1.5,1,-0.7629021893234247,0.0025,-0.7949103226788089,0.002
40,3.671794871794872,40,0.15,1.5,1,-0.7634669330933176,0.0025,-0.7941291746018574,0.002
40,3.8230769230769233,40,0.15,1.5,1,-0.7639915057619194,0.0025,-0.7934345839037054,0.002
40,3.974358974358975,40,0.15,1.5,1,-0.7644518543820912,0.0,-0.792812833452452,0.002
