seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.8494155749333746,0.46,-0.8972460419038618,0.412
90,0.00021544346900318845,90,0.15,1.5,1,-0.849415573579808,0.46,-0.897246041412723,0.412
90,0.00046415888336127773,90,0.15,1.5,1,-0.8494155739806212,0.46,-0.8972460415637222,0.412
90,0.001,90,0.15,1.5,1,-0.8494155738814371,0.46,-0.8972460415441755,0.412
90,0.002154434690031882,90,0.15,1.5,1,-0.8634772780115582,0.4375,-0.9028007902227141,0.402
90,0.004641588833612777,90,0.15,1.5,1,-0.8660684113369886,0.4325,-0.9038243571448915,0.403
90,0.01,90,0.15,1.5,1,-0.8668769287821821,0.43,-0.9041437431009488,0.4
90,0.021544346900318822,90,0.15,1.5,1,-0.8672274513646983,0.4225,-0.9042822088707082,0.391
90,0.046415888336127774,90,0.15,1.5,1,-0.8673880903161933,0.4,-0.9043456655747011,0.377
90,0.1,90,0.15,1.5,1,-0.8674621107006968,0.3875,-0.9043749055522778,0.361
90,0.11,90,0.15,1.5,1,-0.8674679763369622,0.385,-0.9043772226640795,0.355
90,0.14708333333333334,90,0.15,1.5,1,-0.8532049237679706,0.34,-0.899036938006468,0.332
90,0.18416666666666667,90,0.15,1.5,1,-0.8458643340443857,0.32,-0.8989951199192926,0.303
90,0.22125,90,0.15,1.5,1,-0.841250471835411,0.3175,-0.8988599564774902,0.281
90,0.25833333333333336,90,0.15,1.5,1,-0.8382409042578738,0.3,-0.8984837320742584,0.269
90,0.29541666666666666,90,0.15,1.5,1,-0.8362542241952025,0.285,-0.8982558757156532,0.255
90,0.3325,90,0.15,1.5,1,-0.8348786614045782,0.27,-0.8979301264569375,0.244
90,0.3695833333333333,90,0.15,1.5,1,-0.8338918646404448,0.2575,-0.8975044917495348,0.235
90,0.4066666666666667,90,0.15,1.5,1,-0.8337257077956912,0.25,-0.8973849571006443,0.227
90,0.44375000000000003,90,0.15,1.5,1,-0.8342278986893777,0.235,-0.8975083116560498,0.218
90,0.48083333333333333,90,0.15,1.5,1,-0.834579694482984,0.2325,-0.8975913841681585,0.216
90,0.5179166666666667,90,0.15,1.5,1,-0.8348385384215679,0.2275,-0.8976503601841012,0.209
90,0.555,90,0.15,1.5,1,-0.8350375317478282,0.2225,-0.8976938048456988,0.199
90,0.5920833333333334,90,0.15,1.5,1,-0.8351874005210758,0.215,-0.8977184602535558,0.19
90,0.6291666666666667,90,0.15,1.5,1,-0.8347899556862931,0.2,-0.8970799882778163,0.186
90,0.66625,90,0.15,1.5,1,-0.8345062904947322,0.1925,-0.896602781196491,0.181
