seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.895192434422999,0.7075,-0.910291065758241,0.714
30,0.00021544346900318845,30,0.15,1.5,1,-0.8951924344065121,0.7075,-0.9102910657526868,0.714
30,0.00046415888336127773,30,0.15,1.5,1,-0.8951924344181501,0.7075,-0.910291065764231,0.714
30,0.001,30,0.15,1.5,1,-0.8951924344227623,0.7075,-0.9102910657592583,0.713
30,0.002154434690031882,30,0.15,1.5,1,-0.8951924344393289,0.7075,-0.9102910657698875,0.712
30,0.004641588833612777,30,0.15,1.5,1,-0.8951924344387807,0.705,-0.9102910657731867,0.71
30,0.01,30,0.15,1.5,1,-0.8951924344207097,0.705,-0.9102910657583767,0.707
30,0.021544346900318822,30,0.15,1.5,1,-0.8951924344181128,0.6875,-0.910291065740751,0.702
30,0.046415888336127774,30,0.15,1.5,1,-0.8951924343745074,0.6675,-0.9102910656789719,0.689
30,0.1,30,0.15,1.5,1,-0.8905936670123559,0.6175,-0.9028511637774967,0.648
30,0.11,30,0.15,1.5,1,-0.8905164966921996,0.6075,-0.9027263173736352,0.636
30,0.14708333333333334,30,0.15,1.5,1,-0.8903452784229754,0.5725,-0.9024493198442275,0.596
30,0.18416666666666667,30,0.15,1.5,1,-0.890253946267255,0.5425,-0.9023015623757685,0.559
30,0.22125,30,0.15,1.5,1,-0.8901964260012434,0.5075,-0.9022085058766987,0.526
30,0.25833333333333336,30,0.15,1.5,1,-0.89015655717108,0.4575,-0.9021440059445922,0.495
30,0.29541666666666666,30,0.15,1.5,1,-0.8901271576940996,0.4275,-0.9020964433621171,0.453
30,0.3325,30,0.15,1.5,1,-0.8901045958168016,0.3925,-0.9020599426801523,0.426
30,0.3695833333333333,30,0.15,1.5,1,-0.8900866797380687,0.365,-0.9020309580028157,0.395
30,0.4066666666666667,30,0.15,1.5,1,-0.8900721617100146,0.345,-0.9020074706458379,0.36
30,0.44375000000000003,30,0.15,1.5,1,-0.8900601025086833,0.31,-0.9019879612311132,0.329
30,0.48083333333333333,30,0.15,1.5,1,-0.8900499368115073,0.2825,-0.9019715151312805,0.295
30,0.5179166666666667,30,0.15,1.5,1,-0.8900412493177108,0.2675,-0.90195746047078,0.271
30,0.555,30,0.15,1.5,1,-0.8900337385238168,0.2475,-0.90194530949151,0.246
30,0.5920833333333334,30,0.15,1.5,1,-0.8900271799901764,0.2275,-0.9019346991079498,0.225
30,0.6291666666666667,30,0.15,1.5,1,-0.8900214032946634,0.195,-0.901925353536513,0.2
30,0.66625,30,0.15,1.5,1,-0.8900162764676733,0.18,-0.9019170593470719,0.176
30,0.7033333333333334,30,0.15,1.5,1,-0.8900116934698115,0.1675,-0.9019096449600891,0.151
30,0.7404166666666667,30,0.15,1.5,1,-0.890007566059623,0.1575,-0.9019029676008592,0.136
30,0.7775000000000001,30,0.15,1.5,1,-0.8900038368327559,0.14,-0.9018969344793373,0.114
30,0.8145833333333333,30,0.15,1.5,1,-0.8900004499951737,0.12,-0.9018914552718904,0.107
30,0.8516666666666667,30,0.15,1.5,1,-0.8899973603768397,0.11,-0.901886456857698,0.093
30,0.88875,30,0.15,1.5,1,-0.8899945299574351,0.0925,-0.9018818778237403,0.086
30,0.9258333333333334,30,0.15,1.5,1,-0.8899919276267496,0.0825,-0.9018776677970407,0.077
30,0.9629166666666668,30,0.15,1.5,1,-0.8899895279714619,0.075,-0.9018737855827916,0.069
30,1.0,30,0.15,1.5,1,-0.8899873083876528,0.07,-0.901870194794426,0.062
30,1.1,30,0.15,1.5,1,-0.8791109488453088,0.05,-0.899288815498126,0.046
30,1.2512820512820513,30,0.15,1.5,1,-0.8697430986871447,0.0275,-0.8955886120119478,0.03
30,1.4025641025641027,30,0.15,1.5,1,-0.8584950262110076,0.0175,-0.8886506343940302,0.02
30,1.553846153846154,30,0.15,1.5,1,-0.8469345223382589,0.0125,-0.880380903884288,0.01
30,1.7051282051282053,30,0.15,1.5,1,-0.8339519953759624,0.005,-0.8674876459425355,0.006
30,1.8564102564102565,30,0.15,1.5,1,-0.8202545176917395,0.005,-0.8536406641065925,0.003
30,2.0076923076923077,30,0.15,1.5,1,-0.8081458112400438,0.0,-0.8398422370085096,0.002
30,2.1589743589743593,30,0.15,1.5,1,-0.7995309599818219,0.0,-0.8299323568466084,0.001
30,2.3102564102564105,30,0.15,1.5,1,-0.7930641599424908,0.0,-0.822591055790231,0.001
30,2.4615384615384617,30,0.15,1.5,1,-0.7874877402086363,0.0,-0.8165832369310142,0.001
30,2.6128205128205133,30,0.15,1.5,1,-0.78117643311502,0.0,-0.8106204035611475,0.001
30,2.7641025641025645,30,0.15,1.5,1,-0.7754770357418326,0.0,-0.8059560695556915,0.001
30,2.9153846153846157,30,0.15,1.5,1,-0.7708720391198773,0.0,-0.8022162099437394,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.7670672321531178,0.0,-0.7991636439394254,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.7637783177412723,0.0,-0.7964037831469701,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.7603856762528269,0.0,-0.7936861333758902,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.757308244086687,0.0,-0.7912935502397022,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.7545894656200953,0.0,-0.7891771488123687,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.7521455729790408,0.0,-0.7872419673619784,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.7499370769540827,0.0,-0.7854699585050527,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.7478935504883764,0.0,-0.7837809960438731,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.7455607712725985,0.0,-0.7819333662816519,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.7434456147367928,0.0,-0.7801502809845674,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.7422077340023385,0.0,-0.778868800990038,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.7414708439096317,0.0,-0.7763766546818046,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.7406467424172999,0.0,-0.7751402732687376,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.7393456494179185,0.0,-0.773718580649122,0.0
