seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.9046992073660657,0.685,-0.8772692235395805,0.698
70,0.00021544346900318845,70,0.15,1.5,1,-0.9046992073604798,0.685,-0.8772692235502352,0.698
70,0.00046415888336127773,70,0.15,1.5,1,-0.9046992073677516,0.685,-0.8772692235390677,0.698
70,0.001,70,0.15,1.5,1,-0.9046992073535662,0.685,-0.877269223504812,0.697
70,0.002154434690031882,70,0.15,1.5,1,-0.9046992073534874,0.685,-0.877269223504125,0.696
70,0.004641588833612777,70,0.15,1.5,1,-0.9046992073844728,0.685,-0.8772692235288275,0.694
70,0.01,70,0.15,1.5,1,-0.9046992073764599,0.68,-0.8772692235529141,0.694
70,0.021544346900318822,70,0.15,1.5,1,-0.9046992073687461,0.675,-0.8772692235154176,0.69
70,0.046415888336127774,70,0.15,1.5,1,-0.9046992073561347,0.6625,-0.8772692235037043,0.672
70,0.1,70,0.15,1.5,1,-0.9046992072918676,0.6325,-0.8772692234844461,0.634
70,0.11,70,0.15,1.5,1,-0.9046992072809732,0.625,-0.8772692235011529,0.629
70,0.14708333333333334,70,0.15,1.5,1,-0.904699207298083,0.59,-0.8772692235170474,0.606
70,0.18416666666666667,70,0.15,1.5,1,-0.9046992073248616,0.57,-0.8772692234641924,0.581
70,0.22125,70,0.15,1.5,1,-0.908197567716862,0.555,-0.8727172162341194,0.558
70,0.25833333333333336,70,0.15,1.5,1,-0.9072454867851115,0.5275,-0.873363583509529,0.543
70,0.29541666666666666,70,0.15,1.5,1,-0.9064908399830715,0.5,-0.876207869439178,0.518
70,0.3325,70,0.15,1.5,1,-0.9078298698094591,0.465,-0.8804124809973602,0.479
70,0.3695833333333333,70,0.15,1.5,1,-0.9082457771305793,0.4325,-0.8828904623896119,0.449
70,0.4066666666666667,70,0.15,1.5,1,-0.9084232460482866,0.4,-0.884688888551685,0.416
70,0.44375000000000003,70,0.15,1.5,1,-0.9016959870296262,0.375,-0.8869432861145435,0.389
70,0.48083333333333333,70,0.15,1.5,1,-0.8986611172250414,0.3475,-0.8884675956527194,0.361
70,0.5179166666666667,70,0.15,1.5,1,-0.8980732202783777,0.3275,-0.8894931505116467,0.326
70,0.555,70,0.15,1.5,1,-0.8966265606388234,0.3075,-0.890705613596144,0.294
70,0.5920833333333334,70,0.15,1.5,1,-0.8958834241805733,0.265,-0.8920593225428092,0.269
70,0.6291666666666667,70,0.15,1.5,1,-0.8955057924936889,0.235,-0.8931242551530775,0.243
70,0.66625,70,0.15,1.5,1,-0.8952494907594831,0.215,-0.8939738659935551,0.213
70,0.7033333333333334,70,0.15,1.5,1,-0.8950642225147786,0.195,-0.8946786414491095,0.191
70,0.7404166666666667,70,0.15,1.5,1,-0.8949244780686629,0.175,-0.8952784175189684,0.169
70,0.7775000000000001,70,0.15,1.5,1,-0.8948155537079677,0.14,-0.8957981966080577,0.153
70,0.8145833333333333,70,0.15,1.5,1,-0.894728241667195,0.1125,-0.8962551113057372,0.134
70,0.8516666666666667,70,0.15,1.5,1,-0.894656595104946,0.1,-0.8966613323414411,0.118
70,0.88875,70,0.15,1.5,1,-0.8945923394609371,0.08,-0.8970308980938257,0.105
70,0.9258333333333334,70,0.15,1.5,1,-0.8944267923309361,0.0725,-0.8969466933766626,0.094
70,0.9629166666666668,70,0.15,1.5,1,-0.8942677439268647,0.065,-0.8968219231176697,0.082
70,1.0,70,0.15,1.5,1,-0.8943591804962558,0.06,-0.8967023382553067,0.076
70,1.1,70,0.15,1.5,1,-0.8986397082643935,0.05,-0.8971799779046621,0.063
70,1.2512820512820513,70,0.15,1.5,1,-0.8986542553309816,0.02,-0.8885311515486615,0.039
70,1.4025641025641027,70,0.15,1.5,1,-0.8946062851245594,0.0125,-0.8835402280608153,0.026
70,1.553846153846154,70,0.15,1.5,1,-0.8906036802017033,0.01,-0.8716098653533618,0.021
70,1.7051282051282053,70,0.15,1.5,1,-0.8843818485122793,0.005,-0.8611333091208335,0.018
70,1.8564102564102565,70,0.15,1.5,1,-0.8794801972634514,0.005,-0.8545538401404865,0.012
70,2.0076923076923077,70,0.15,1.5,1,-0.877531077965332,0.0025,-0.8495140985820803,0.011
70,2.1589743589743593,70,0.15,1.5,1,-0.8609479515581878,0.0025,-0.8485751349022793,0.01
70,2.3102564102564105,70,0.15,1.5,1,-0.8476876835450831,0.0025,-0.84526253935247,0.008
70,2.4615384615384617,70,0.15,1.5,1,-0.8401079069940702,0.0025,-0.843445002516406,0.008
70,2.6128205128205133,70,0.15,1.5,1,-0.835065864706553,0.0025,-0.8422567559586276,0.006
70,2.7641025641025645,70,0.15,1.5,1,-0.8290940352293638,0.0025,-0.8426938799354398,0.005
70,2.9153846153846157,70,0.15,1.5,1,-0.8251798660502172,0.0025,-0.8430614353656574,0.005
70,3.066666666666667,70,0.15,1.5,1,-0.8223317753194668,0.0025,-0.8433123061961727,0.005
70,3.2179487179487185,70,0.15,1.5,1,-0.8207160698741728,0.0025,-0.8431220675257912,0.004
70,3.3692307692307697,70,0.15,1.5,1,-0.8195480566022042,0.0025,-0.8428372217596538,0.004
70,3.520512820512821,70,0.15,1.5,1,-0.8185462261664728,0.0025,-0.8425875522165627,0.003
70,3.671794871794872,70,0.15,1.5,1,-0.8176470255759355,0.0025,-0.842356777921477,0.003
70,3.8230769230769233,70,0.15,1.5,1,-0.8168407793033441,0.0025,-0.8421465747382397,0.003
70,3.974358974358975,70,0.15,1.5,1,-0.8161164592423188,0.0025,-0.8419530609493995,0.003
70,4.125641025641026,70,0.15,1.5,1,-0.8154667046976266,0.0025,-0.8417775558074945,0.003
70,4.276923076923078,70,0.15,1.5,1,-0.8148820192090382,0.0025,-0.8416199288753906,0.003
70,4.4282051282051285,70,0.15,1.5,1,-0.8143515131245634,0.0025,-0.8414768724287329,0.003
70,4.57948717948718,70,0.15,1.5,1,-0.8138670003447901,0.0025,-0.8413452014888312,0.003
70,4.730769230769232,70,0.15,1.5,1,-0.813422370269752,0.0025,-0.841223607637336,0.003
70,4.8820512820512825,70,0.15,1.5,1,-0.8130124108558783,0.0025,-0.8411111018606435,0.003
70,5.033333333333333,70,0.15,1.5,1,-0.8126331007613021,0.0025,-0.8410064214982114,0.003
70,5.184615384615386,70,0.15,1.5,1,-0.8122809074275333,0.0025,-0.8409088850850261,0.003
70,5.3358974358974365,70,0.15,1.5,1,-0.8119529895383891,0.0025,-0.8408178818563395,0.003
70,5.487179487179487,70,0.15,1.5,1,-0.8116469977450234,0.0025,-0.8407322883730174,0.003
70,5.63846153846154,70,0.15,1.5,1,-0.8113602139233157,0.0025,-0.8406521372117816,0.003
70,5.7897435897435905,70,0.15,1.5,1,-0.8110912322473515,0.0025,-0.8405766050464721,0.003
70,5.941025641025641,70,0.15,1.5,1,-0.8108381425291938,0.0025,-0.8405054138204848,0.003
70,6.092307692307694,70,0.15,1.5,1,-0.8105994766012621,0.0025,-0.8404381368901777,0.003
70,6.2435897435897445,70,0.15,1.5,1,-0.8103741937157269,0.0025,-0.8403745316495779,0.002
70,6.394871794871795,70,0.15,1.5,1,-0.8101610608519582,0.0025,-0.84031416040922,0.002
70,6.546153846153846,70,0.15,1.5,1,-0.8099591450866194,0.0025,-0.8402575308931385,0.002
70,6.6974358974358985,70,0.15,1.5,1,-0.809767671871841,0.0025,-0.8402055681969985,0.001
70,6.848717948717949,70,0.15,1.5,1,-0.8095857545395861,0.0025,-0.8401561919194025,0.001
70,7.0,70,0.15,1.5,1,-0.8094131443597808,0.0025,-0.8401069221397447,0.001
