seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.9140732084623664,0.4775,-0.8889527199232898,0.463
80,0.00021544346900318845,80,0.15,1.5,1,-0.9140732084827384,0.4775,-0.8889527199847818,0.463
80,0.00046415888336127773,80,0.15,1.5,1,-0.9140732084783956,0.4775,-0.8889527199413959,0.463
80,0.001,80,0.15,1.5,1,-0.9140732085648183,0.4775,-0.8889527199867733,0.463
80,0.002154434690031882,80,0.15,1.5,1,-0.9140732084477324,0.475,-0.8889527199280404,0.461
80,0.004641588833612777,80,0.15,1.5,1,-0.9140732084741066,0.475,-0.8889527199532772,0.46
80,0.01,80,0.15,1.5,1,-0.9140732084812061,0.475,-0.8889527199684907,0.456
80,0.021544346900318822,80,0.15,1.5,1,-0.9145587732159624,0.465,-0.8897162825148879,0.45
80,0.046415888336127774,80,0.15,1.5,1,-0.9176916065310755,0.435,-0.8950874962041355,0.427
80,0.1,80,0.15,1.5,1,-0.9297565576669468,0.385,-0.8996729969537512,0.375
80,0.11,80,0.15,1.5,1,-0.930310085136675,0.3675,-0.900090471124277,0.368
80,0.14708333333333334,80,0.15,1.5,1,-0.9314816595326687,0.3425,-0.9008400136414855,0.345
80,0.18416666666666667,80,0.15,1.5,1,-0.9320775985665338,0.32,-0.9011908042784562,0.319
80,0.22125,80,0.15,1.5,1,-0.9324457912298937,0.29,-0.9014031084055227,0.287
80,0.25833333333333336,80,0.15,1.5,1,-0.9326923543067974,0.27,-0.9018474091990347,0.262
80,0.29541666666666666,80,0.15,1.5,1,-0.9328549307275529,0.255,-0.9020356322688221,0.239
80,0.3325,80,0.15,1.5,1,-0.9329668500404185,0.23,-0.9021222661917004,0.231
80,0.3695833333333333,80,0.15,1.5,1,-0.9330558428112044,0.22,-0.9021817087323527,0.214
80,0.4066666666666667,80,0.15,1.5,1,-0.9329432698397017,0.2075,-0.9019898948748486,0.198
80,0.44375000000000003,80,0.15,1.5,1,-0.932141816733965,0.2,-0.9015140916095129,0.184
80,0.48083333333333333,80,0.15,1.5,1,-0.9309025387426627,0.1825,-0.9004220609858206,0.174
80,0.5179166666666667,80,0.15,1.5,1,-0.9298416923743615,0.1775,-0.8994586324411771,0.162
80,0.555,80,0.15,1.5,1,-0.9290002882366474,0.16,-0.8986949043345271,0.153
80,0.5920833333333334,80,0.15,1.5,1,-0.9283157747312015,0.1375,-0.8980639472768266,0.144
80,0.6291666666666667,80,0.15,1.5,1,-0.9277574320596945,0.135,-0.8975047618012938,0.137
80,0.66625,80,0.15,1.5,1,-0.9272826396472866,0.13,-0.8970280390249254,0.131
80,0.7033333333333334,80,0.15,1.5,1,-0.9268731923213476,0.1175,-0.8966159760805417,0.127
80,0.7404166666666667,80,0.15,1.5,1,-0.9265156356455343,0.1175,-0.8962554399270922,0.119
80,0.7775000000000001,80,0.15,1.5,1,-0.9262004291146968,0.115,-0.8959367690154495,0.118
80,0.8145833333333333,80,0.15,1.5,1,-0.925920007157441,0.1075,-0.8956532570454908,0.116
80,0.8516666666666667,80,0.15,1.5,1,-0.9256689077040593,0.105,-0.8953988848910782,0.111
80,0.88875,80,0.15,1.5,1,-0.9254422173911849,0.095,-0.895169046364006,0.107
80,0.9258333333333334,80,0.15,1.5,1,-0.9252166222863708,0.0875,-0.8949430498545088,0.105
80,0.9629166666666668,80,0.15,1.5,1,-0.9250372377319945,0.085,-0.8947165877383795,0.104
80,1.0,80,0.15,1.5,1,-0.9247060020893377,0.08,-0.8944315814333305,0.1
80,1.1,80,0.15,1.5,1,-0.9240810965255426,0.0725,-0.8940438422086338,0.088
80,1.2512820512820513,80,0.15,1.5,1,-0.9229408631157449,0.065,-0.8941994197613437,0.074
80,1.4025641025641027,80,0.15,1.5,1,-0.9217356845903194,0.0475,-0.8937900307463426,0.066
80,1.553846153846154,80,0.15,1.5,1,-0.9206216943896177,0.045,-0.8926143822341946,0.051
80,1.7051282051282053,80,0.15,1.5,1,-0.9197177796205936,0.0425,-0.891602798207482,0.042
80,1.8564102564102565,80,0.15,1.5,1,-0.9188503073275125,0.035,-0.8906160146204808,0.038
80,2.0076923076923077,80,0.15,1.5,1,-0.9181544420418472,0.0325,-0.8897376678074346,0.035
80,2.1589743589743593,80,0.15,1.5,1,-0.9174787733172991,0.025,-0.8890000030144772,0.032
80,2.3102564102564105,80,0.15,1.5,1,-0.9168802081803784,0.0225,-0.8883217288303883,0.027
80,2.4615384615384617,80,0.15,1.5,1,-0.9163800251552797,0.0225,-0.8877117722568176,0.023
80,2.6128205128205133,80,0.15,1.5,1,-0.9160192003995696,0.0175,-0.8871194674286562,0.02
80,2.7641025641025645,80,0.15,1.5,1,-0.915623762324844,0.0125,-0.8865576851797634,0.013
80,2.9153846153846157,80,0.15,1.5,1,-0.9150842357181281,0.01,-0.8858264333622944,0.012
80,3.066666666666667,80,0.15,1.5,1,-0.9144408703496493,0.005,-0.8850614453985618,0.01
80,3.2179487179487185,80,0.15,1.5,1,-0.9137343721147383,0.005,-0.8842082632437865,0.01
80,3.3692307692307697,80,0.15,1.5,1,-0.9124372836395256,0.005,-0.8828345645726213,0.009
80,3.520512820512821,80,0.15,1.5,1,-0.9111028737901266,0.0025,-0.8813087757128187,0.007
80,3.671794871794872,80,0.15,1.5,1,-0.9099068365891209,0.0025,-0.8799408849720544,0.006
80,3.8230769230769233,80,0.15,1.5,1,-0.9088120969331007,0.0025,-0.8787066696140158,0.006
80,3.974358974358975,80,0.15,1.5,1,-0.9077605640201298,0.0025,-0.8775858236042179,0.005
80,4.125641025641026,80,0.15,1.5,1,-0.9067956892739288,0.0,-0.8765567727639438,0.005
80,4.276923076923078,80,0.15,1.5,1,-0.905907673163874,0.0,-0.8756092193031354,0.004
80,4.4282051282051285,80,0.15,1.5,1,-0.9050852925117587,0.0,-0.8747334506653269,0.003
80,4.57948717948718,80,0.15,1.5,1,-0.9043174699272566,0.0,-0.8739192099255367,0.002
80,4.730769230769232,80,0.15,1.5,1,-0.9036053304321734,0.0,-0.8731639305974755,0.001
80,4.8820512820512825,80,0.15,1.5,1,-0.9029343893959737,0.0,-0.8723413362460205,0.001
80,5.033333333333333,80,0.15,1.5,1,-0.9022854603817484,0.0,-0.8715270724335625,0.001
80,5.184615384615386,80,0.15,1.5,1,-0.9014902023570451,0.0,-0.8707159486175582,0.001
80,5.3358974358974365,80,0.15,1.5,1,-0.9006983245548469,0.0,-0.8698553382207987,0.001
80,5.487179487179487,80,0.15,1.5,1,-0.8998239928042737,0.0,-0.868911167881315,0.0
80,5.63846153846154,80,0.15,1.5,1,-0.8990031765549769,0.0,-0.8680262858613396,0.0
80,5.7897435897435905,80,0.15,1.5,1,-0.8982334138308965,0.0,-0.8671970055927366,0.0
80,5.941025641025641,80,0.15,1.5,1,-0.8973553531670652,0.0,-0.8662928250195114,0.0
80,6.092307692307694,80,0.15,1.5,1,-0.8964231570434155,0.0,-0.8653546523999687,0.0
80,6.2435897435897445,80,0.15,1.5,1,-0.8955455065165236,0.0,-0.8644712596571685,0.0
80,6.394871794871795,80,0.15,1.5,1,-0.8947182113305265,0.0,-0.8636382291490624,0.0
80,6.546153846153846,80,0.15,1.5,1,-0.8939354275070005,0.0,-0.8628501127510104,0.0
80,6.6974358974358985,80,0.15,1.5,1,-0.8931942217915261,0.0,-0.8621038409124591,0.0
80,6.848717948717949,80,0.15,1.5,1,-0.8924651907344451,0.0,-0.8613609130536843,0.0
80,7.0,80,0.15,1.5,1,-0.8917525545356356,0.0,-0.8606273908351024,0.0
