seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.415730337078651,80,0.35,1,1,-348.071080175178,0.0,-347.8318848286347,0.0
80,4.50561797752809,80,0.35,1,1,-345.3945017583959,0.0,-345.1592569965281,0.0
80,4.595505617977528,80,0.35,1,1,-342.6972363098718,0.0,-342.46558076805945,0.0
80,4.685393258426966,80,0.35,1,1,-339.98225224758346,0.0,-339.75389449328406,0.0
80,4.775280898876405,80,0.35,1,1,-337.2519233049114,0.0,-337.02662464396656,0.0
80,4.865168539325842,80,0.35,1,1,-334.5082454288299,0.0,-334.2858134339765,0.0
80,4.955056179775281,80,0.35,1,1,-331.7536745412453,0.0,-331.53402739743365,0.0
80,5.044943820224719,80,0.35,1,1,-328.9898543151679,0.0,-328.7729490849999,0.0
80,5.134831460674157,80,0.35,1,1,-326.2179517029641,0.0,-326.0037690214996,0.0
80,5.224719101123595,80,0.35,1,1,-323.4388081814044,0.0,-323.2273335358358,0.0
80,5.314606741573034,80,0.35,1,1,-320.6531394722224,0.0,-320.4443615110283,0.0
80,5.404494382022472,80,0.35,1,1,-317.8615616738672,0.0,-317.65547107578624,0.0
80,5.49438202247191,80,0.35,1,1,-315.0646084521744,0.0,-314.86119724327756,0.0
80,5.584269662921348,80,0.35,1,1,-312.2627571552487,0.0,-312.06201941846524,0.0
80,5.674157303370786,80,0.35,1,1,-309.4564333722367,0.0,-309.2583656637459,0.0
80,5.764044943820225,80,0.35,1,1,-306.64600437553486,0.0,-306.45060245066145,0.0
80,5.853932584269662,80,0.35,1,1,-303.83180632195035,0.0,-303.63906446645075,0.0
80,5.943820224719101,80,0.35,1,1,-301.0141256495506,0.0,-300.82403823035514,0.0
80,6.033707865168539,80,0.35,1,1,-298.19286978559205,0.0,-298.0053695290445,0.0
80,6.123595505617978,80,0.35,1,1,-295.36664680902084,0.0,-295.1813782626847,0.0
80,6.213483146067416,80,0.35,1,1,-292.5357334056281,0.0,-292.35235365178136,0.0
80,6.303370786516854,80,0.35,1,1,-289.7005887223642,0.0,-289.51880317934916,0.0
80,6.393258426966292,80,0.35,1,1,-286.8611967461922,0.0,-286.68070972976324,0.0
80,6.48314606741573,80,0.35,1,1,-284.01644495327054,0.0,-283.8368918331097,0.0
80,6.573033707865168,80,0.35,1,1,-281.1650352817679,0.0,-280.9866643074468,0.0
80,6.662921348314606,80,0.35,1,1,-278.30597445314413,0.0,-278.1291216264085,0.0
80,6.752808988764045,80,0.35,1,1,-275.43866105966015,0.0,-275.26360696654194,0.0
80,6.842696629213483,80,0.35,1,1,-272.5631897986339,0.0,-272.3903619052689,0.0
80,6.932584269662922,80,0.35,1,1,-269.6803343944571,0.0,-269.5101199580866,0.0
80,7.022471910112359,80,0.35,1,1,-266.7902483671927,0.0,-266.62313617840596,0.0
80,7.112359550561798,80,0.35,1,1,-263.89276381537553,0.0,-263.7294105232333,0.0
80,7.202247191011236,80,0.35,1,1,-260.98851109173273,0.0,-260.8295101281606,0.0
80,7.2921348314606735,80,0.35,1,1,-258.0776933522595,0.0,-257.9234903916815,0.0
80,7.382022471910112,80,0.35,1,1,-255.16069274159744,0.0,-255.01165329596515,0.0
80,7.47191011235955,80,0.35,1,1,-252.23800823975475,0.0,-252.09446662136605,0.0
80,7.561797752808989,80,0.35,1,1,-249.30989309587412,0.0,-249.17209216494504,0.0
80,7.651685393258427,80,0.35,1,1,-246.37623410360695,0.0,-246.2442215916343,0.0
80,7.741573033707865,80,0.35,1,1,-243.43741316222022,0.0,-243.31122309617183,0.0
80,7.831460674157303,80,0.35,1,1,-240.4938038056399,0.0,-240.37346780652118,0.0
80,7.921348314606742,80,0.35,1,1,-237.5457424542276,0.0,-237.4312899489232,0.0
80,8.01123595505618,80,0.35,1,1,-234.5935565649795,0.0,-234.4850216027744,0.0
80,8.101123595505618,80,0.35,1,1,-231.63757496617862,0.0,-231.53500616895695,0.0
80,8.191011235955056,80,0.35,1,1,-228.67804795005264,0.0,-228.5814920048896,0.0
80,8.280898876404494,80,0.35,1,1,-225.71520143151068,0.0,-225.6247024349554,0.0
80,8.370786516853933,80,0.35,1,1,-222.74924173573316,0.0,-222.66484138068563,0.0
80,8.46067415730337,80,0.35,1,1,-219.78035770292246,0.0,-219.70209550043222,0.0
80,8.55056179775281,80,0.35,1,1,-216.80872257306117,0.0,-216.73663594455155,0.0
80,8.640449438202246,80,0.35,1,1,-213.83449561144283,0.0,-213.76862010941454,0.0
80,8.730337078651685,80,0.35,1,1,-210.85782305108603,0.0,-210.7981925186748,0.0
80,8.820224719101123,80,0.35,1,1,-207.8788367667017,0.0,-207.825483856067,0.0
80,8.910112359550562,80,0.35,1,1,-204.89720070073096,0.0,-204.85012454894527,0.0
80,9.0,80,0.35,1,1,-201.9127049461006,0.0,-201.8718781319754,0.0
