seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,3,1,0.1210817174068303,0.95,0.1449852654894621,0.945,0.00033502,0.0,0.0,-1.7600626544244136,-1.7543798713576662,-0.8503106999535762
90,0.00021544346900318845,90,0.12,3,1,0.12108171648392431,0.95,0.1449852633052973,0.945,0.00033502,0.0,0.0,-1.7599221305023445,-1.7542430597242156,-0.8503107000542611
90,0.00046415888336127773,90,0.12,3,1,0.12108171652210427,0.95,0.1449852630726484,0.945,0.00033502,0.0,0.0,-1.7596193798268442,-1.7539483068586008,-0.850310699984814
90,0.001,90,0.12,3,1,0.12104356630211327,0.95,0.14486365734245552,0.945,0.00033502,0.0,0.0,-1.7589671243171303,-1.7533132819854182,-0.8503124770152146
90,0.002154434690031882,90,0.12,3,1,0.1194292202101406,0.9525,0.13141119489054387,0.949,0.00033502,0.0,0.0,-1.7575982617473977,-1.7519785103860002,-0.8506882824500789
90,0.004641588833612777,90,0.12,3,1,0.11942922160756748,0.9525,0.13049731774197387,0.95,0.00033502,0.0,0.0,-1.754667796667453,-1.7491199367794337,-0.8507397641475006
90,0.01,90,0.12,3,1,0.11942922182053319,0.9525,0.13012792528154246,0.95,0.00033502,0.0,0.0,-1.7483590860407638,-1.742965712949358,-0.850760573292967
90,0.021544346900318822,90,0.12,3,1,0.11942921938222245,0.945,0.12996061552385346,0.947,0.00033502,0.0,0.0,-1.734769431854053,-1.7297087195354672,-0.8507699983688624
90,0.046415888336127774,90,0.12,3,1,0.054744278163118026,0.945,0.04989073341291706,0.955,0.00033502,0.0,0.0,-1.706453162273845,-1.7022070206730973,-0.8529884042708665
90,0.1,90,0.12,3,1,-0.08678055659867691,0.9575,-0.05453850638911076,0.978,0.00033502,0.0,0.0,-1.6533074389271543,-1.6506349133652989,-0.8406071934128493
90,0.11,90,0.12,3,1,-0.09001021985850424,0.96,-0.06376128675396263,0.98,0.00033502,0.0,0.0,-1.6446486776570737,-1.6422001834196405,-0.8369466000745204
90,0.17357142857142857,90,0.12,3,1,-0.21511494052302277,0.9725,-0.252158706784372,0.991,0.00033502,0.0,0.0,-1.596559018819977,-1.595563786320519,-0.8408361687351282
90,0.23714285714285716,90,0.12,3,1,-0.30730066128355865,0.9775,-0.33654797800450154,0.995,0.00033502,0.0,0.0,-1.560894946820369,-1.5611475619578883,-0.8449858822380915
90,0.3007142857142857,90,0.12,3,1,-0.33857759931314246,0.98,-0.3571734582219119,0.996,0.00033502,0.0,0.0,-1.5313506006703888,-1.5330362745447452,-0.8461841103373025
90,0.36428571428571427,90,0.12,3,1,-0.3577041877277384,0.975,-0.3777308353607166,0.995,0.00033502,0.0,0.0,-1.504619426444788,-1.5076390376936428,-0.8467420496074479
90,0.4278571428571428,90,0.12,3,1,-0.3762732045861931,0.975,-0.4002553403880704,0.995,0.00033502,0.0,0.0,-1.4804912064077038,-1.4848780844527159,-0.8464706684877314
90,0.49142857142857144,90,0.12,3,1,-0.4019413530952005,0.9875,-0.4172846092279515,0.996,0.00033502,0.0,0.0,-1.459849760128269,-1.4652227020461075,-0.8452993889133752
90,0.555,90,0.12,3,1,-0.4060756515166345,0.99,-0.42166498112820266,0.995,0.00033502,0.0,0.0,-1.4415201235900563,-1.4475365847923836,-0.8447100538918659
90,0.6185714285714285,90,0.12,3,1,-0.4058725522819593,0.9875,-0.4225415682256356,0.993,0.00033502,0.0,0.0,-1.4243627060484447,-1.430854783513085,-0.8444598701623764
