seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7892650127826505,0.58,-0.8395177662819925,0.56
70,0.00021544346900318845,70,0.05,0.75,1,-0.7892650128142694,0.58,-0.8395177662854598,0.56
70,0.00046415888336127773,70,0.05,0.75,1,-0.7892650128427047,0.58,-0.8395177662795571,0.56
70,0.001,70,0.05,0.75,1,-0.7892650128412693,0.58,-0.8395177662831028,0.56
70,0.002154434690031882,70,0.05,0.75,1,-0.7892650127947662,0.58,-0.8395177662833769,0.56
70,0.004641588833612777,70,0.05,0.75,1,-0.7892650128687961,0.58,-0.8395177662823334,0.56
70,0.01,70,0.05,0.75,1,-0.7892650128549903,0.58,-0.8395177662725933,0.552
70,0.021544346900318822,70,0.05,0.75,1,-0.7892650128144472,0.58,-0.8395177662705808,0.54
70,0.046415888336127774,70,0.05,0.75,1,-0.789265012846612,0.57,-0.8395177662840346,0.524
70,0.1,70,0.05,0.75,1,-0.789265012730194,0.55,-0.8395177662653537,0.472
70,0.11,70,0.05,0.75,1,-0.7892650127312157,0.54,-0.8395177662609266,0.468
70,0.14708333333333334,70,0.05,0.75,1,-0.7703015787747641,0.49,-0.8406479580548507,0.404
70,0.18416666666666667,70,0.05,0.75,1,-0.7624731617403956,0.45,-0.8399614407386844,0.38
70,0.22125,70,0.05,0.75,1,-0.7610397180280145,0.4,-0.8314357522460668,0.344
70,0.25833333333333336,70,0.05,0.75,1,-0.7605101608642838,0.37,-0.8282861066567803,0.328
70,0.29541666666666666,70,0.05,0.75,1,-0.7602720153503499,0.34,-0.8268696908106409,0.3
70,0.3325,70,0.05,0.75,1,-0.7502303124438039,0.33,-0.8214651800435945,0.276
70,0.3695833333333333,70,0.05,0.75,1,-0.744287954979229,0.31,-0.8182669640896217,0.228
70,0.4066666666666667,70,0.05,0.75,1,-0.7408122409754057,0.3,-0.8163963118896505,0.204
70,0.44375000000000003,70,0.05,0.75,1,-0.7386334317211534,0.3,-0.8152236623862181,0.2
70,0.48083333333333333,70,0.05,0.75,1,-0.7386334316969106,0.27,-0.8152236623514527,0.176
70,0.5179166666666667,70,0.05,0.75,1,-0.7386334316436092,0.25,-0.8152236623354373,0.16
70,0.555,70,0.05,0.75,1,-0.7386334316418777,0.23,-0.8152236623384218,0.152
70,0.5920833333333334,70,0.05,0.75,1,-0.7386334316287839,0.17,-0.8152236623428988,0.136
70,0.6291666666666667,70,0.05,0.75,1,-0.738633431615221,0.14,-0.815223662329355,0.12
70,0.66625,70,0.05,0.75,1,-0.7386334316204425,0.13,-0.81522366233404,0.112
70,0.7033333333333334,70,0.05,0.75,1,-0.7386334316671495,0.13,-0.8152236623411011,0.096
70,0.7404166666666667,70,0.05,0.75,1,-0.7386334316528719,0.11,-0.8152236623257352,0.08
