seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.9717487394959191,0.57,-0.8518152331028228,0.556
30,0.00021544346900318845,30,0.05,0.75,1,-0.9717487394107093,0.57,-0.8518152331053512,0.556
30,0.00046415888336127773,30,0.05,0.75,1,-0.9717487394355798,0.57,-0.8518152330981391,0.556
30,0.001,30,0.05,0.75,1,-0.971748739397995,0.57,-0.8518152330863225,0.556
30,0.002154434690031882,30,0.05,0.75,1,-0.9717487393991564,0.57,-0.8518152331123472,0.556
30,0.004641588833612777,30,0.05,0.75,1,-0.9717487394518958,0.57,-0.8518152331355133,0.556
30,0.01,30,0.05,0.75,1,-0.9717487394392258,0.56,-0.8518152331018487,0.556
30,0.021544346900318822,30,0.05,0.75,1,-0.9717487393948104,0.56,-0.8518152330925794,0.552
30,0.046415888336127774,30,0.05,0.75,1,-0.9717487394595534,0.56,-0.8518152331138937,0.54
30,0.1,30,0.05,0.75,1,-0.9717487394842798,0.52,-0.8518152331242175,0.516
30,0.11,30,0.05,0.75,1,-0.9717487394758296,0.51,-0.8518152331057365,0.512
30,0.14708333333333334,30,0.05,0.75,1,-0.9717487394728432,0.5,-0.8518152331409345,0.488
30,0.18416666666666667,30,0.05,0.75,1,-0.9717487394296391,0.46,-0.8518152331114562,0.484
30,0.22125,30,0.05,0.75,1,-0.9716965094499797,0.42,-0.8518535004516818,0.452
30,0.25833333333333336,30,0.05,0.75,1,-0.9716455002962846,0.41,-0.8518908733680266,0.412
30,0.29541666666666666,30,0.05,0.75,1,-0.9716084967436942,0.37,-0.8519179847889866,0.364
30,0.3325,30,0.05,0.75,1,-0.9715803405973159,0.35,-0.8519386140383798,0.324
30,0.3695833333333333,30,0.05,0.75,1,-0.9715581607378914,0.35,-0.8519548645231507,0.308
30,0.4066666666666667,30,0.05,0.75,1,-0.9715402141140939,0.34,-0.8519680134067176,0.292
30,0.44375000000000003,30,0.05,0.75,1,-0.9715253781080477,0.29,-0.8519788832394445,0.256
30,0.48083333333333333,30,0.05,0.75,1,-0.9715129067211449,0.25,-0.8519880206211785,0.252
30,0.5179166666666667,30,0.05,0.75,1,-0.9715022703029353,0.2,-0.8519958135823452,0.236
