seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8248628761243001,0.65,-0.8270593471601622,0.588
20,0.00021544346900318845,20,0.05,0.75,1,-0.8248628760846016,0.64,-0.8270593471983982,0.588
20,0.00046415888336127773,20,0.05,0.75,1,-0.8248628760923835,0.64,-0.8270593471651067,0.588
20,0.001,20,0.05,0.75,1,-0.8248628760891725,0.64,-0.8270593471530826,0.588
20,0.002154434690031882,20,0.05,0.75,1,-0.8248628760615123,0.64,-0.8270593471770993,0.588
20,0.004641588833612777,20,0.05,0.75,1,-0.8248628761123225,0.64,-0.8270593471692944,0.588
20,0.01,20,0.05,0.75,1,-0.8248628761199285,0.63,-0.8270593471815729,0.584
20,0.021544346900318822,20,0.05,0.75,1,-0.824862876151063,0.62,-0.8270593471598732,0.58
20,0.046415888336127774,20,0.05,0.75,1,-0.8248628761166884,0.59,-0.8270593471610771,0.556
20,0.1,20,0.05,0.75,1,-0.824862875920569,0.53,-0.8270593473302998,0.54
20,0.11,20,0.05,0.75,1,-0.8248628759561366,0.52,-0.8270593473306306,0.532
20,0.14708333333333334,20,0.05,0.75,1,-0.824862876068405,0.46,-0.827059347214126,0.492
20,0.18416666666666667,20,0.05,0.75,1,-0.8248628761232573,0.44,-0.827059347158975,0.456
20,0.22125,20,0.05,0.75,1,-0.8248628761400312,0.44,-0.8270593472191045,0.416
20,0.25833333333333336,20,0.05,0.75,1,-0.8248628761158308,0.38,-0.8270593472250485,0.388
20,0.29541666666666666,20,0.05,0.75,1,-0.8248628761758048,0.34,-0.8270593471179202,0.368
20,0.3325,20,0.05,0.75,1,-0.824862876225419,0.3,-0.8270593471258273,0.344
20,0.3695833333333333,20,0.05,0.75,1,-0.8248628760741512,0.26,-0.8270593472271598,0.328
20,0.4066666666666667,20,0.05,0.75,1,-0.8248628761568643,0.24,-0.8270593471602645,0.308
20,0.44375000000000003,20,0.05,0.75,1,-0.8248628761346906,0.2,-0.82705934717382,0.272
20,0.48083333333333333,20,0.05,0.75,1,-0.8248628761545906,0.15,-0.8270593471664575,0.268
20,0.5179166666666667,20,0.05,0.75,1,-0.8262920195963861,0.12,-0.8265551903087149,0.252
20,0.555,20,0.05,0.75,1,-0.8281622553819106,0.11,-0.8258954298812806,0.232
20,0.5920833333333334,20,0.05,0.75,1,-0.8294149096101457,0.1,-0.8254535328434621,0.208
20,0.6291666666666667,20,0.05,0.75,1,-0.8303304397132669,0.09,-0.8251305626291218,0.192
20,0.66625,20,0.05,0.75,1,-0.8310376602214288,0.09,-0.8248810774705201,0.176
20,0.7033333333333334,20,0.05,0.75,1,-0.8316052674785278,0.08,-0.824680843485986,0.152
20,0.7404166666666667,20,0.05,0.75,1,-0.8320738206270554,0.08,-0.8245155526409611,0.148
20,0.7775000000000001,20,0.05,0.75,1,-0.8324689932237784,0.08,-0.8243761481504717,0.14
20,0.8145833333333333,20,0.05,0.75,1,-0.8328079023504975,0.07,-0.8242565916843362,0.136
20,0.8516666666666667,20,0.05,0.75,1,-0.8331026223968218,0.07,-0.824152623729059,0.12
20,0.88875,20,0.05,0.75,1,-0.8333618776186975,0.06,-0.8240611666343112,0.116
20,0.9258333333333334,20,0.05,0.75,1,-0.8334731904471403,0.05,-0.8240218989832804,0.108
20,0.9629166666666668,20,0.05,0.75,1,-0.8334731904679278,0.05,-0.8240218989531589,0.096
20,1.0,20,0.05,0.75,1,-0.8334731904626659,0.05,-0.8240218989691646,0.092
20,1.1,20,0.05,0.75,1,-0.8334731904647117,0.03,-0.8240218989711885,0.072
20,1.2512820512820513,20,0.05,0.75,1,-0.8334731904759135,0.02,-0.8240218989610824,0.056
20,1.4025641025641027,20,0.05,0.75,1,-0.8334731905185083,0.01,-0.8240218989722876,0.032
20,1.553846153846154,20,0.05,0.75,1,-0.8334731905721869,0.01,-0.8240218988782722,0.016
20,1.7051282051282053,20,0.05,0.75,1,-0.8334731905214261,0.0,-0.8240218989382658,0.012
20,1.8564102564102565,20,0.05,0.75,1,-0.8334731905029937,0.0,-0.8240218989134817,0.008
20,2.0076923076923077,20,0.05,0.75,1,-0.8334731903464834,0.0,-0.8240218990489542,0.0
20,2.1589743589743593,20,0.05,0.75,1,-0.8340708825104195,0.0,-0.8239892603013819,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.8352231490630919,0.0,-0.8267771105075915,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.836515422862742,0.0,-0.8296189827720498,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.8380401785171152,0.0,-0.8393993927858501,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.8392403104745588,0.0,-0.8479466990816789,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.8417006720561179,0.0,-0.8529606477574375,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.8431931787516763,0.0,-0.8560592633437666,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.8442585474652834,0.0,-0.8596709825297337,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.8447608025104033,0.0,-0.8637260946370343,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.8445187965746322,0.0,-0.8663984321562673,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.8402311724442639,0.0,-0.8680967830968415,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.8346261600471533,0.0,-0.8676377453486612,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.8302973097152866,0.0,-0.8671797751058543,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.8260937463461033,0.0,-0.8661525329664722,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.8221594288351969,0.0,-0.8647360891229838,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.8188311026170263,0.0,-0.8633595982954345,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.8145855580850108,0.0,-0.862375089408436,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.8106554362627918,0.0,-0.8617519890871339,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.8074727658755881,0.0,-0.8619030985759134,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.8046010565178199,0.0,-0.8624171618726164,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.8023331441636856,0.0,-0.862605955008004,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.8001877566896549,0.0,-0.8625281500455436,0.0
