seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8579684475658732,0.8,-0.9531422874173487,0.748
80,0.00021544346900318845,80,0.05,0.75,1,-0.8579684474612671,0.8,-0.9531422873936419,0.748
80,0.00046415888336127773,80,0.05,0.75,1,-0.857968447560467,0.8,-0.9531422874092925,0.748
80,0.001,80,0.05,0.75,1,-0.8579684476027145,0.8,-0.9531422874179005,0.748
80,0.002154434690031882,80,0.05,0.75,1,-0.8579684475957585,0.8,-0.9531422874027494,0.748
80,0.004641588833612777,80,0.05,0.75,1,-0.8579684475627047,0.8,-0.953142287415214,0.748
80,0.01,80,0.05,0.75,1,-0.8579684475894334,0.8,-0.9531422874013726,0.748
80,0.021544346900318822,80,0.05,0.75,1,-0.8579684475908629,0.8,-0.9531422874371465,0.736
80,0.046415888336127774,80,0.05,0.75,1,-0.8579684475285582,0.79,-0.9531422873481108,0.728
80,0.1,80,0.05,0.75,1,-0.8579684476117707,0.78,-0.9531422874402525,0.708
80,0.11,80,0.05,0.75,1,-0.857968447625205,0.78,-0.9531422874382933,0.704
80,0.14708333333333334,80,0.05,0.75,1,-0.8579684476041376,0.77,-0.9531422874707368,0.672
80,0.18416666666666667,80,0.05,0.75,1,-0.8579684475914044,0.75,-0.9531422874274846,0.644
80,0.22125,80,0.05,0.75,1,-0.8579684475823044,0.71,-0.9531422874061348,0.632
80,0.25833333333333336,80,0.05,0.75,1,-0.8579684476545469,0.67,-0.9531422874363719,0.6
80,0.29541666666666666,80,0.05,0.75,1,-0.8579684475867215,0.66,-0.9531422874491597,0.58
80,0.3325,80,0.05,0.75,1,-0.8579684476232652,0.65,-0.9531422874164001,0.544
80,0.3695833333333333,80,0.05,0.75,1,-0.8579684476391677,0.63,-0.9531422874456337,0.524
80,0.4066666666666667,80,0.05,0.75,1,-0.857968447581582,0.62,-0.9531422874306051,0.496
80,0.44375000000000003,80,0.05,0.75,1,-0.857968447551367,0.6,-0.9531422874240306,0.476
80,0.48083333333333333,80,0.05,0.75,1,-0.8579684476981576,0.56,-0.9531422874125072,0.46
80,0.5179166666666667,80,0.05,0.75,1,-0.8579684475624509,0.53,-0.9531422874158765,0.44
80,0.555,80,0.05,0.75,1,-0.8579684476352515,0.49,-0.9531422874348572,0.424
80,0.5920833333333334,80,0.05,0.75,1,-0.8579684476022104,0.47,-0.95314228744539,0.4
80,0.6291666666666667,80,0.05,0.75,1,-0.857968447619232,0.46,-0.9531422874119848,0.38
80,0.66625,80,0.05,0.75,1,-0.8579684476656491,0.43,-0.9531422873990909,0.352
80,0.7033333333333334,80,0.05,0.75,1,-0.8579684476570734,0.4,-0.9531422874291795,0.328
80,0.7404166666666667,80,0.05,0.75,1,-0.8579684475858338,0.39,-0.9531422874370375,0.3
80,0.7775000000000001,80,0.05,0.75,1,-0.8579684476063627,0.39,-0.9531422873840906,0.276
80,0.8145833333333333,80,0.05,0.75,1,-0.8579684471828046,0.36,-0.953142287404232,0.256
80,0.8516666666666667,80,0.05,0.75,1,-0.8579157360356504,0.36,-0.9531357571711279,0.236
80,0.88875,80,0.05,0.75,1,-0.857788891461163,0.32,-0.9531200428190124,0.204
80,0.9258333333333334,80,0.05,0.75,1,-0.8576726678779639,0.31,-0.953105644258794,0.192
80,0.9629166666666668,80,0.05,0.75,1,-0.8575662245419247,0.29,-0.9530924572770487,0.176
80,1.0,80,0.05,0.75,1,-0.85746822154307,0.27,-0.953080316026122,0.172
80,1.1,80,0.05,0.75,1,-0.857309503701694,0.21,-0.9527420208508711,0.132
80,1.2512820512820513,80,0.05,0.75,1,-0.8557824970785753,0.16,-0.9476268902281723,0.08
80,1.4025641025641027,80,0.05,0.75,1,-0.8465518620600869,0.08,-0.9403664742409584,0.072
80,1.553846153846154,80,0.05,0.75,1,-0.8309472125353491,0.06,-0.9207059789500505,0.052
80,1.7051282051282053,80,0.05,0.75,1,-0.8201479939341154,0.05,-0.9087369795401761,0.036
80,1.8564102564102565,80,0.05,0.75,1,-0.8194055437710666,0.04,-0.9008197531585602,0.024
80,2.0076923076923077,80,0.05,0.75,1,-0.8232464474533958,0.03,-0.8960963649813655,0.02
80,2.1589743589743593,80,0.05,0.75,1,-0.8249412030227242,0.02,-0.8917109972103022,0.02
80,2.3102564102564105,80,0.05,0.75,1,-0.8265231578669331,0.01,-0.8890365645037769,0.012
80,2.4615384615384617,80,0.05,0.75,1,-0.8288154911829355,0.01,-0.8872782955706512,0.008
80,2.6128205128205133,80,0.05,0.75,1,-0.8314118319943185,0.0,-0.8854662853535139,0.004
80,2.7641025641025645,80,0.05,0.75,1,-0.8333393391016845,0.0,-0.883512946729793,0.004
80,2.9153846153846157,80,0.05,0.75,1,-0.8351438078453701,0.0,-0.8814525505527232,0.004
80,3.066666666666667,80,0.05,0.75,1,-0.8362400152556116,0.0,-0.8793096548743938,0.0
80,3.2179487179487185,80,0.05,0.75,1,-0.836529831053112,0.0,-0.8766247131486701,0.0
80,3.3692307692307697,80,0.05,0.75,1,-0.8369873218664885,0.0,-0.8745703613511551,0.0
80,3.520512820512821,80,0.05,0.75,1,-0.8371568500263332,0.0,-0.8722148268351704,0.0
80,3.671794871794872,80,0.05,0.75,1,-0.8372930149489836,0.0,-0.8701956997952907,0.0
80,3.8230769230769233,80,0.05,0.75,1,-0.8376129074362154,0.0,-0.8685117330929272,0.0
80,3.974358974358975,80,0.05,0.75,1,-0.8377854599452483,0.0,-0.8670860687616295,0.0
80,4.125641025641026,80,0.05,0.75,1,-0.837814719916894,0.0,-0.8658090496605376,0.0
80,4.276923076923078,80,0.05,0.75,1,-0.8378983935996479,0.0,-0.8647983124569982,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.8381570098000348,0.0,-0.864038494917769,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.8381627310573324,0.0,-0.8628950516356977,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.8380526291824847,0.0,-0.8618639048321759,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.8378087819411982,0.0,-0.8609776706768603,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.8375718792370848,0.0,-0.8606471189911384,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.8373687256029492,0.0,-0.8603434371574665,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.8372010637630781,0.0,-0.8600808564422665,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.837100203342178,0.0,-0.8598948554670274,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.8370587580916029,0.0,-0.8596738706319393,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.8369918263103157,0.0,-0.8594092877397008,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.8366278898990791,0.0,-0.859155875166439,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.8363214822010293,0.0,-0.858948726809674,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.8356254574266754,0.0,-0.8586525733170408,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.8357325384028161,0.0,-0.8585234659171576,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.8359775828663354,0.0,-0.8584203567485538,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.8362019948401658,0.0,-0.8583492420170362,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.8364106526379603,0.0,-0.8582966491060495,0.0
80,7.0,80,0.05,0.75,1,-0.8366039438196499,0.0,-0.8582519860354514,0.0
