seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-1.003500246522942,0.44,-0.8463676569662512,0.488
10,0.00021544346900318845,10,0.05,0.75,1,-1.0035002466936955,0.44,-0.846367656916198,0.488
10,0.00046415888336127773,10,0.05,0.75,1,-1.0035002471431114,0.44,-0.8463676569403392,0.488
10,0.001,10,0.05,0.75,1,-1.0035002471619294,0.44,-0.8463676569251352,0.488
10,0.002154434690031882,10,0.05,0.75,1,-1.0035002470193064,0.44,-0.8463676569204622,0.488
10,0.004641588833612777,10,0.05,0.75,1,-1.0035002470245078,0.44,-0.8463676569606683,0.488
10,0.01,10,0.05,0.75,1,-1.003500247038478,0.44,-0.8463676569188672,0.488
10,0.021544346900318822,10,0.05,0.75,1,-1.0035002471818766,0.42,-0.8463676569169584,0.484
10,0.046415888336127774,10,0.05,0.75,1,-1.0035002470475032,0.42,-0.8463676569391104,0.48
10,0.1,10,0.05,0.75,1,-1.0035002471826215,0.39,-0.8463676568829213,0.452
10,0.11,10,0.05,0.75,1,-1.0035002471896988,0.39,-0.8463676568820497,0.448
10,0.14708333333333334,10,0.05,0.75,1,-1.0048256669809912,0.36,-0.8455002534468576,0.432
10,0.18416666666666667,10,0.05,0.75,1,-1.0084425116305555,0.36,-0.8431332574033301,0.416
10,0.22125,10,0.05,0.75,1,-1.0106740810659571,0.35,-0.8416728363840189,0.384
10,0.25833333333333336,10,0.05,0.75,1,-1.0046824215264119,0.32,-0.8443938617916569,0.364
10,0.29541666666666666,10,0.05,0.75,1,-1.0314531364281396,0.3,-0.8434092652378818,0.352
10,0.3325,10,0.05,0.75,1,-1.033469134408726,0.29,-0.8441696345152317,0.328
10,0.3695833333333333,10,0.05,0.75,1,-1.0295880341876638,0.26,-0.8478768473172084,0.308
10,0.4066666666666667,10,0.05,0.75,1,-1.0274673517705555,0.26,-0.849988925880885,0.308
10,0.44375000000000003,10,0.05,0.75,1,-1.0260865734308449,0.23,-0.8513987113431575,0.292
10,0.48083333333333333,10,0.05,0.75,1,-1.0250976105722212,0.21,-0.8524250874183545,0.276
10,0.5179166666666667,10,0.05,0.75,1,-1.024041273973416,0.21,-0.8532804178373494,0.26
10,0.555,10,0.05,0.75,1,-1.023443532255607,0.18,-0.853685871789547,0.24
10,0.5920833333333334,10,0.05,0.75,1,-1.023443532183279,0.18,-0.8536858718498215,0.236
10,0.6291666666666667,10,0.05,0.75,1,-1.0234435321185311,0.16,-0.8536858718802092,0.212
10,0.66625,10,0.05,0.75,1,-1.0234435322441933,0.14,-0.8536858718660978,0.172
10,0.7033333333333334,10,0.05,0.75,1,-1.0234435321736866,0.13,-0.8536858718721723,0.16
10,0.7404166666666667,10,0.05,0.75,1,-1.0234435322104694,0.12,-0.8536858718703327,0.156
10,0.7775000000000001,10,0.05,0.75,1,-1.0234435322295063,0.11,-0.8536858718655583,0.136
10,0.8145833333333333,10,0.05,0.75,1,-1.023443532212699,0.08,-0.8536858718642009,0.112
10,0.8516666666666667,10,0.05,0.75,1,-1.023443532210819,0.07,-0.8536858718553103,0.096
10,0.88875,10,0.05,0.75,1,-1.0234435321219768,0.07,-0.8536858718800714,0.092
10,0.9258333333333334,10,0.05,0.75,1,-1.0234435321647464,0.06,-0.8536858718646209,0.084
10,0.9629166666666668,10,0.05,0.75,1,-1.0234435321709472,0.06,-0.8536858718670041,0.072
10,1.0,10,0.05,0.75,1,-1.0234435321439324,0.04,-0.8536858718743625,0.068
10,1.1,10,0.05,0.75,1,-1.0234435321857571,0.04,-0.8536858718530603,0.044
10,1.2512820512820513,10,0.05,0.75,1,-1.02354986552521,0.04,-0.8537087858621435,0.028
10,1.4025641025641027,10,0.05,0.75,1,-1.0163629427946208,0.02,-0.8536787980054591,0.012
10,1.553846153846154,10,0.05,0.75,1,-1.0078153450335756,0.02,-0.8542019897931992,0.004
10,1.7051282051282053,10,0.05,0.75,1,-0.9765623723939417,0.02,-0.8479470568048739,0.0
10,1.8564102564102565,10,0.05,0.75,1,-0.9622202057677192,0.01,-0.8441545339811665,0.0
10,2.0076923076923077,10,0.05,0.75,1,-0.940157299358172,0.01,-0.8353109935705043,0.0
10,2.1589743589743593,10,0.05,0.75,1,-0.9259044450641304,0.01,-0.8280181044256185,0.0
10,2.3102564102564105,10,0.05,0.75,1,-0.9159320000311917,0.0,-0.8229745973129996,0.0
10,2.4615384615384617,10,0.05,0.75,1,-0.9085455358826897,0.0,-0.8192508891104358,0.0
10,2.6128205128205133,10,0.05,0.75,1,-0.9027329959311161,0.0,-0.816331661624465,0.0
10,2.7641025641025645,10,0.05,0.75,1,-0.8979937379630143,0.0,-0.8139586184294154,0.0
10,2.9153846153846157,10,0.05,0.75,1,-0.8934707430919997,0.0,-0.8109032589192565,0.0
10,3.066666666666667,10,0.05,0.75,1,-0.8884462256540218,0.0,-0.8062600806910724,0.0
10,3.2179487179487185,10,0.05,0.75,1,-0.8842963591700729,0.0,-0.8026123987538808,0.0
10,3.3692307692307697,10,0.05,0.75,1,-0.8808333078807715,0.0,-0.7996773777366155,0.0
10,3.520512820512821,10,0.05,0.75,1,-0.8775325525629571,0.0,-0.7976916480150278,0.0
10,3.671794871794872,10,0.05,0.75,1,-0.8746935154804065,0.0,-0.7960510023060898,0.0
10,3.8230769230769233,10,0.05,0.75,1,-0.8718414108488304,0.0,-0.7944467398897643,0.0
10,3.974358974358975,10,0.05,0.75,1,-0.8680439206477911,0.0,-0.7929091806807007,0.0
10,4.125641025641026,10,0.05,0.75,1,-0.8646454526693862,0.0,-0.7915680595130096,0.0
10,4.276923076923078,10,0.05,0.75,1,-0.8615935967077726,0.0,-0.7898036115740488,0.0
10,4.4282051282051285,10,0.05,0.75,1,-0.8589022971032909,0.0,-0.7880304534197579,0.0
10,4.57948717948718,10,0.05,0.75,1,-0.8565218119682473,0.0,-0.7863538621709261,0.0
10,4.730769230769232,10,0.05,0.75,1,-0.8543345510697838,0.0,-0.784617070631437,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.8527242522229769,0.0,-0.7841734136477244,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.8512877314430699,0.0,-0.783796345526557,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.8505054317551105,0.0,-0.7835050398218015,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.8495404127775587,0.0,-0.7834181841090676,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.8479699694613356,0.0,-0.7831994032346112,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.8465013356740038,0.0,-0.7829965725060933,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.8451585375899014,0.0,-0.7828609632679945,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.8439154396478878,0.0,-0.782788297301877,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.8427442581628862,0.0,-0.7827193333948486,0.0
