seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.915101195934147,0.72,-0.8034667190765299,0.764
90,0.00021544346900318845,90,0.05,0.75,1,-0.9151011957971197,0.72,-0.8034667190144121,0.764
90,0.00046415888336127773,90,0.05,0.75,1,-0.9151011958181805,0.72,-0.8034667190082991,0.764
90,0.001,90,0.05,0.75,1,-0.9151011958075286,0.72,-0.8034667189866095,0.764
90,0.002154434690031882,90,0.05,0.75,1,-0.915101195796099,0.72,-0.8034667189611119,0.764
90,0.004641588833612777,90,0.05,0.75,1,-0.9151011957980759,0.72,-0.8034667189619361,0.764
90,0.01,90,0.05,0.75,1,-0.9151011957536559,0.7,-0.8034667189451471,0.76
90,0.021544346900318822,90,0.05,0.75,1,-0.9151011958396128,0.7,-0.8034667190251801,0.76
90,0.046415888336127774,90,0.05,0.75,1,-0.9151011959793128,0.7,-0.8034667189079948,0.744
90,0.1,90,0.05,0.75,1,-0.9454927606235498,0.64,-0.7977233457997763,0.708
90,0.11,90,0.05,0.75,1,-0.9457409313421838,0.61,-0.7976764467051455,0.704
90,0.14708333333333334,90,0.05,0.75,1,-0.9457409313295376,0.55,-0.7976764466988912,0.696
90,0.18416666666666667,90,0.05,0.75,1,-0.9457409312950773,0.51,-0.7976764467395668,0.672
90,0.22125,90,0.05,0.75,1,-0.9165887431695708,0.51,-0.7687866662812312,0.672
90,0.25833333333333336,90,0.05,0.75,1,-0.9165887420155511,0.5,-0.7687866652360664,0.652
90,0.29541666666666666,90,0.05,0.75,1,-0.9165887418925547,0.49,-0.7687866651297481,0.624
90,0.3325,90,0.05,0.75,1,-0.9165887419538712,0.47,-0.7687866650844764,0.604
90,0.3695833333333333,90,0.05,0.75,1,-0.9165887419904802,0.44,-0.7687866650950058,0.576
90,0.4066666666666667,90,0.05,0.75,1,-0.9165887419686181,0.43,-0.7687866651172844,0.54
90,0.44375000000000003,90,0.05,0.75,1,-0.916588741967536,0.38,-0.7687866651084607,0.528
90,0.48083333333333333,90,0.05,0.75,1,-0.9165887419796488,0.35,-0.7687866651010561,0.496
90,0.5179166666666667,90,0.05,0.75,1,-0.9165887419660314,0.33,-0.7687866651130505,0.448
90,0.555,90,0.05,0.75,1,-0.9165887419944166,0.3,-0.7687866651303691,0.404
90,0.5920833333333334,90,0.05,0.75,1,-0.916588742007429,0.27,-0.7687866651538927,0.372
90,0.6291666666666667,90,0.05,0.75,1,-0.9165887419988301,0.25,-0.7687866651087457,0.336
90,0.66625,90,0.05,0.75,1,-0.9165887420393526,0.22,-0.7687866651566914,0.292
90,0.7033333333333334,90,0.05,0.75,1,-0.9165887419696251,0.18,-0.7687866650890951,0.256
90,0.7404166666666667,90,0.05,0.75,1,-0.9165887419351051,0.15,-0.768786665095445,0.236
90,0.7775000000000001,90,0.05,0.75,1,-0.9165887420156854,0.13,-0.7687866651507752,0.208
90,0.8145833333333333,90,0.05,0.75,1,-0.9165887419571632,0.11,-0.7687866651115505,0.184
90,0.8516666666666667,90,0.05,0.75,1,-0.9165887419708224,0.11,-0.7687866651126148,0.164
90,0.88875,90,0.05,0.75,1,-0.9165887419519774,0.11,-0.7687866650944408,0.152
90,0.9258333333333334,90,0.05,0.75,1,-0.916588741955374,0.08,-0.7687866651395832,0.136
90,0.9629166666666668,90,0.05,0.75,1,-0.9165887419469789,0.07,-0.7687866650717099,0.124
90,1.0,90,0.05,0.75,1,-0.9165887419612574,0.07,-0.7687866650966491,0.12
90,1.1,90,0.05,0.75,1,-0.9165887419696941,0.07,-0.7687866651078912,0.1
90,1.2512820512820513,90,0.05,0.75,1,-0.8976493003949878,0.06,-0.7901963924508871,0.088
90,1.4025641025641027,90,0.05,0.75,1,-0.8935525054594479,0.05,-0.7942666534849007,0.068
90,1.553846153846154,90,0.05,0.75,1,-0.8932404866303232,0.03,-0.7915472092470276,0.06
90,1.7051282051282053,90,0.05,0.75,1,-0.889505027949256,0.03,-0.7774341523758019,0.064
90,1.8564102564102565,90,0.05,0.75,1,-0.8976230277116772,0.03,-0.7592430789701512,0.06
90,2.0076923076923077,90,0.05,0.75,1,-0.8997457404602943,0.03,-0.7509880325913437,0.06
90,2.1589743589743593,90,0.05,0.75,1,-0.8972069789255679,0.03,-0.7490490685422044,0.04
90,2.3102564102564105,90,0.05,0.75,1,-0.8618055300996365,0.02,-0.7592743190211928,0.036
90,2.4615384615384617,90,0.05,0.75,1,-0.8416233457884194,0.02,-0.7580501805030735,0.036
90,2.6128205128205133,90,0.05,0.75,1,-0.8349855723359877,0.02,-0.7532714797548405,0.024
90,2.7641025641025645,90,0.05,0.75,1,-0.8462756550487797,0.02,-0.7456855750303312,0.024
90,2.9153846153846157,90,0.05,0.75,1,-0.8425829743496428,0.02,-0.7409132392396158,0.024
90,3.066666666666667,90,0.05,0.75,1,-0.8222052542984278,0.02,-0.7320476690990608,0.024
90,3.2179487179487185,90,0.05,0.75,1,-0.8101942016297632,0.02,-0.7264998189736558,0.024
90,3.3692307692307697,90,0.05,0.75,1,-0.8040047212871039,0.02,-0.7205357904522585,0.024
90,3.520512820512821,90,0.05,0.75,1,-0.7992900170839512,0.02,-0.7161974755655524,0.024
90,3.671794871794872,90,0.05,0.75,1,-0.7953632853654465,0.02,-0.7126806393416124,0.02
90,3.8230769230769233,90,0.05,0.75,1,-0.793085403680347,0.02,-0.7105323999077322,0.02
90,3.974358974358975,90,0.05,0.75,1,-0.7905450734612474,0.02,-0.7088149344920218,0.02
90,4.125641025641026,90,0.05,0.75,1,-0.785900377114864,0.02,-0.7082624968178848,0.02
90,4.276923076923078,90,0.05,0.75,1,-0.7821655306675601,0.01,-0.707733313631976,0.02
90,4.4282051282051285,90,0.05,0.75,1,-0.7789321448830614,0.01,-0.7074234282624402,0.02
90,4.57948717948718,90,0.05,0.75,1,-0.7762036011250418,0.01,-0.7070777191510058,0.016
