seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.9515978720466498,0.82,-0.796850871456553,0.868
40,0.00021544346900318845,40,0.05,0.75,1,-0.9515978721150773,0.82,-0.7968508714718883,0.868
40,0.00046415888336127773,40,0.05,0.75,1,-0.9515978720343179,0.82,-0.7968508714469551,0.868
40,0.001,40,0.05,0.75,1,-0.9515978720731724,0.82,-0.796850871428118,0.868
40,0.002154434690031882,40,0.05,0.75,1,-0.9515978721020155,0.82,-0.7968508714364443,0.868
40,0.004641588833612777,40,0.05,0.75,1,-0.9515978721230431,0.82,-0.7968508714523919,0.868
40,0.01,40,0.05,0.75,1,-0.9515978720765542,0.82,-0.7968508714252815,0.864
40,0.021544346900318822,40,0.05,0.75,1,-0.9515978720123696,0.8,-0.7968508714391586,0.86
40,0.046415888336127774,40,0.05,0.75,1,-0.9515978720611077,0.78,-0.7968508714922389,0.848
40,0.1,40,0.05,0.75,1,-0.9515978721112185,0.75,-0.7968508714445383,0.816
40,0.11,40,0.05,0.75,1,-0.9515978721153668,0.75,-0.7968508714501171,0.808
40,0.14708333333333334,40,0.05,0.75,1,-0.9515978720825423,0.68,-0.7968508714302006,0.764
40,0.18416666666666667,40,0.05,0.75,1,-0.95159787208382,0.66,-0.7968508714423014,0.736
40,0.22125,40,0.05,0.75,1,-0.9515978721237981,0.64,-0.7968508714257757,0.7
40,0.25833333333333336,40,0.05,0.75,1,-0.9515978721253887,0.6,-0.7968508714210757,0.652
40,0.29541666666666666,40,0.05,0.75,1,-0.9515978721167798,0.55,-0.7968508714189486,0.616
40,0.3325,40,0.05,0.75,1,-0.9515978721035653,0.54,-0.796850871415732,0.596
40,0.3695833333333333,40,0.05,0.75,1,-0.9515978721035988,0.5,-0.79685087143854,0.544
40,0.4066666666666667,40,0.05,0.75,1,-0.95159787210709,0.42,-0.7968508714207294,0.492
40,0.44375000000000003,40,0.05,0.75,1,-0.9515978721114682,0.37,-0.7968508714344018,0.46
