seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.8752076086780417,0.81,-0.8882951784747399,0.84
0,0.00021544346900318845,0,0.05,0.75,1,-0.8752076086268059,0.81,-0.8882951784310867,0.84
0,0.00046415888336127773,0,0.05,0.75,1,-0.8752076086199392,0.81,-0.8882951784486205,0.84
0,0.001,0,0.05,0.75,1,-0.8752076086213867,0.81,-0.8882951784731563,0.84
0,0.002154434690031882,0,0.05,0.75,1,-0.875207608644104,0.81,-0.8882951784312317,0.84
0,0.004641588833612777,0,0.05,0.75,1,-0.8752076086558518,0.81,-0.8882951784541856,0.84
0,0.01,0,0.05,0.75,1,-0.8752076086846933,0.81,-0.8882951784897123,0.828
0,0.021544346900318822,0,0.05,0.75,1,-0.8752076085789651,0.8,-0.8882951784009112,0.824
0,0.046415888336127774,0,0.05,0.75,1,-0.875207608690795,0.77,-0.888295178493251,0.808
0,0.1,0,0.05,0.75,1,-0.8752076086342703,0.74,-0.8882951784262171,0.772
0,0.11,0,0.05,0.75,1,-0.8752076086328716,0.74,-0.8882951784403125,0.768
0,0.14708333333333334,0,0.05,0.75,1,-0.8752076086875917,0.71,-0.8882951784648071,0.748
0,0.18416666666666667,0,0.05,0.75,1,-0.8752076086230721,0.71,-0.8882951784509362,0.724
0,0.22125,0,0.05,0.75,1,-0.87520760873743,0.69,-0.8882951785262666,0.688
0,0.25833333333333336,0,0.05,0.75,1,-0.8752076086313969,0.65,-0.8882951784423183,0.672
0,0.29541666666666666,0,0.05,0.75,1,-0.8752076086524012,0.64,-0.8882951784600448,0.652
0,0.3325,0,0.05,0.75,1,-0.8752076086672207,0.62,-0.8882951784738525,0.604
0,0.3695833333333333,0,0.05,0.75,1,-0.8752076086446777,0.59,-0.8882951784478036,0.564
0,0.4066666666666667,0,0.05,0.75,1,-0.8752076086778879,0.57,-0.8882951784928131,0.528
0,0.44375000000000003,0,0.05,0.75,1,-0.8752076086814583,0.55,-0.8882951784852523,0.46
0,0.48083333333333333,0,0.05,0.75,1,-0.8752318152598789,0.5,-0.8883193287537218,0.424
0,0.5179166666666667,0,0.05,0.75,1,-0.8768031710103779,0.46,-0.8898870302779186,0.388
0,0.555,0,0.05,0.75,1,-0.8781135712337249,0.43,-0.8911943831126078,0.348
0,0.5920833333333334,0,0.05,0.75,1,-0.8792255223793977,0.42,-0.8923037483577361,0.336
0,0.6291666666666667,0,0.05,0.75,1,-0.8801833493264959,0.39,-0.8932593478249425,0.32
0,0.66625,0,0.05,0.75,1,-0.8810174091473028,0.32,-0.8940914680144538,0.28
0,0.7033333333333334,0,0.05,0.75,1,-0.8817508462985724,0.29,-0.8948231995254272,0.252
0,0.7404166666666667,0,0.05,0.75,1,-0.8824024159752263,0.25,-0.8954732539571547,0.224
0,0.7775000000000001,0,0.05,0.75,1,-0.8829845175554261,0.21,-0.8960540018452343,0.208
0,0.8145833333333333,0,0.05,0.75,1,-0.8835083248034081,0.21,-0.8965765909882456,0.18
0,0.8516666666666667,0,0.05,0.75,1,-0.8839822904401149,0.2,-0.897049454370515,0.168
0,0.88875,0,0.05,0.75,1,-0.8844132830372883,0.2,-0.8974794446571898,0.16
0,0.9258333333333334,0,0.05,0.75,1,-0.8848073036199905,0.2,-0.897872548928368,0.148
0,0.9629166666666668,0,0.05,0.75,1,-0.8851687525622601,0.18,-0.8982331572919128,0.128
0,1.0,0,0.05,0.75,1,-0.8855016325453391,0.16,-0.8985652631383293,0.116
0,1.1,0,0.05,0.75,1,-0.8862814625889318,0.11,-0.8993432796765294,0.096
0,1.2512820512820513,0,0.05,0.75,1,-0.8872132912700229,0.05,-0.9002729414153345,0.064
0,1.4025641025641027,0,0.05,0.75,1,-0.8882071280787462,0.03,-0.9025342025324544,0.04
0,1.553846153846154,0,0.05,0.75,1,-0.8891156735878133,0.01,-0.9054500349618219,0.028
0,1.7051282051282053,0,0.05,0.75,1,-0.8898581520483614,0.0,-0.9077845116624805,0.016
0,1.8564102564102565,0,0.05,0.75,1,-0.8904758796083024,0.0,-0.9096995276872931,0.008
