seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.08,1,1.5,-0.655802430852299,0.135,-0.7309783674823042,0.106,0.00227923,0.0,0.0,-0.6886419465672782,-0.6831294607335943,-0.9040270900311913,-0.933565901333779,-0.43471279168129595,-0.513591122117078
50,0.2036842105263158,50,0.08,1,1.5,-0.7589775878416173,0.075,-0.7828435614813258,0.074,0.00227923,0.0,0.0,-0.6689196793796286,-0.6646840937129991,-0.9145581398836538,-0.9272112883545618,-0.611305147464465,-0.6123143762049451
50,0.25052631578947365,50,0.08,1,1.5,-0.7954849296432733,0.04,-0.8189893991974323,0.054,0.00227923,0.0,0.0,-0.6526466339300402,-0.6493753870886824,-0.9174347996892659,-0.9234794432879324,-0.6895784585983888,-0.6636926389526315
50,0.29736842105263156,50,0.08,1,1.5,-0.8187106756980038,0.04,-0.8264204134834369,0.046,0.00227923,0.0,0.0,-0.6386102642879177,-0.6360452668451312,-0.9168080962119722,-0.9211691395626089,-0.7370392490727182,-0.7030987845571924
50,0.34421052631578947,50,0.08,1,1.5,-0.8299155913144379,0.03,-0.8418920719786154,0.04,0.00227923,0.0,0.0,-0.6263616586566499,-0.6242915618234952,-0.9147696524311714,-0.9189621823039246,-0.7699976832883071,-0.7443123722780628
50,0.3910526315789473,50,0.08,1,1.5,-0.8430314886872545,0.025,-0.8534955509736476,0.034,0.00227923,0.0,0.0,-0.6157105547401213,-0.6138176572196709,-0.9139532415891662,-0.9182365689487265,-0.7982311054522552,-0.7682203345997204
50,0.4378947368421052,50,0.08,1,1.5,-0.8513424055861559,0.02,-0.8574373835841972,0.028,0.00227923,0.0,0.0,-0.6059538928588801,-0.6040216289286929,-0.9135729486703688,-0.9177821737022699,-0.809673843210929,-0.7792031735238558
50,0.48473684210526313,50,0.08,1,1.5,-0.8598968336402979,0.015,-0.8614910966186283,0.024,0.00227923,0.0,0.0,-0.5966530240969854,-0.5946036624998092,-0.9130706961330922,-0.9173669274300666,-0.8157924279600383,-0.7865648229190763
50,0.531578947368421,50,0.08,1,1.5,-0.8659841871695165,0.01,-0.8659346595479771,0.02,0.00227923,0.0,0.0,-0.5876758517071099,-0.5854803313792254,-0.9126997652410271,-0.9168822820218782,-0.8196974435550703,-0.7914703459298549
50,0.578421052631579,50,0.08,1,1.5,-0.8666865462196947,0.01,-0.8679387843432101,0.016,0.00227923,0.0,0.0,-0.5789326075220164,-0.5765765334923533,-0.9124734840316125,-0.9164991380673038,-0.8223371933319411,-0.794832222215624
50,0.6252631578947369,50,0.08,1,1.5,-0.865555213749286,0.01,-0.868724353635949,0.016,0.00227923,0.0,0.0,-0.5703547722835318,-0.5678296199542799,-0.9123363477695794,-0.9162068191336199,-0.8244475449984922,-0.7973853500867528
50,0.6721052631578947,50,0.08,1,1.5,-0.8646370576218103,0.01,-0.870358951561089,0.014,0.00227923,0.0,0.0,-0.5618977127743098,-0.5591976252209695,-0.9122312409751651,-0.915974172939405,-0.8261971022346777,-0.7993546794928926
50,0.7189473684210526,50,0.08,1,1.5,-0.865541221626389,0.005,-0.8693682267401845,0.012,0.00227923,0.0,0.0,-0.5535316606838238,-0.5506522090235281,-0.9121384040486589,-0.9157783765896839,-0.8275062029671931,-0.800924912423927
50,0.7657894736842105,50,0.08,1,1.5,-0.8665518394851502,0.005,-0.8701131135099164,0.008,0.00227923,0.0,0.0,-0.5452360770641321,-0.5421738286478301,-0.9120606414023427,-0.9156114049558137,-0.8285577980753805,-0.8021132264520506
50,0.8126315789473684,50,0.08,1,1.5,-0.8669095499625091,0.0,-0.8699283845349308,0.006,0.00227923,0.0,0.0,-0.5370032453727511,-0.5337548037465519,-0.9118715192880593,-0.9153796116584214,-0.8297519169829389,-0.8041069777309482
50,0.8594736842105263,50,0.08,1,1.5,-0.8668246763680089,0.0,-0.8694357939328071,0.002,0.00227923,0.0,0.0,-0.5288289791947798,-0.525390802122718,-0.9117083437953782,-0.9151784691982876,-0.8307731928933443,-0.8058366376241384
50,0.9063157894736842,50,0.08,1,1.5,-0.8667495745837451,0.0,-0.8699610533816975,0.0,0.00227923,0.0,0.0,-0.5207022729175581,-0.5170715438273332,-0.9115727595786828,-0.9150071370737145,-0.8316565934825256,-0.8072809841325002
50,0.9531578947368421,50,0.08,1,1.5,-0.8666821017675826,0.0,-0.8699528213026974,0.0,0.00227923,0.0,0.0,-0.5126148164727026,-0.5087892565116541,-0.9114570413702293,-0.9148588919749701,-0.8323407241381784,-0.8084847320286844
50,1.0,50,0.08,1,1.5,-0.8666212568088955,0.0,-0.8696119508437833,0.0,0.00227923,0.0,0.0,-0.5045604325369556,-0.5005382977716043,-0.911349330655256,-0.9147269560682996,-0.8329281088193858,-0.8095276195147605
50,1.1,50,0.08,1,1.5,-0.8665093225438348,0.0,-0.869156674042119,0.0,0.00227923,0.0,0.0,-0.4874544210499488,-0.48300944941199825,-0.9111228002223803,-0.9144492056730562,-0.8340651043238042,-0.8113606706784614
50,1.1827586206896552,50,0.08,1,1.5,-0.866859101636511,0.0,-0.8690071069167539,0.0,0.00227923,0.0,0.0,-0.4733702579473965,-0.46857308554353116,-0.910979478000624,-0.9142529479486484,-0.8348368549301862,-0.812584299880356
50,1.2655172413793103,50,0.08,1,1.5,-0.8666791498053026,0.0,-0.8688772100071406,0.0,0.00227923,0.0,0.0,-0.45933696171704097,-0.4541860061164467,-0.9108593334793619,-0.9140868131780008,-0.8353700243566023,-0.8136134870674491
50,1.3482758620689657,50,0.08,1,1.5,-0.8663059068351946,0.0,-0.8687639993215694,0.0,0.00227923,0.0,0.0,-0.4453444158407321,-0.43983843474631606,-0.9107570554234016,-0.9139441856677611,-0.8358092313414683,-0.8144939921333918
50,1.4310344827586208,50,0.08,1,1.5,-0.8660374654923262,0.0,-0.8685942356869042,0.0,0.00227923,0.0,0.0,-0.43138509165209343,-0.4255231069225988,-0.9106635001741853,-0.9138147273444799,-0.8361677469759933,-0.8152134825236143
50,1.513793103448276,50,0.08,1,1.5,-0.8654082210139141,0.0,-0.8682958469590292,0.0,0.00227923,0.0,0.0,-0.41745368851373954,-0.4112351603855815,-0.910573423534662,-0.9136886472713532,-0.8363991664569536,-0.8157272372534181
50,1.5965517241379312,50,0.08,1,1.5,-0.8649452892053762,0.0,-0.8680299154814884,0.0,0.00227923,0.0,0.0,-0.4035495929586352,-0.3969758729655037,-0.9105160890283895,-0.9135674361598121,-0.8365367852237559,-0.8159685798522558
50,1.6793103448275863,50,0.08,1,1.5,-0.8653833815092227,0.0,-0.8688411917587523,0.0,0.00227923,0.0,0.0,-0.3896780889342965,-0.38275488796348595,-0.9103554460087482,-0.9133250840572399,-0.8358026998224745,-0.8144302696750514
50,1.7620689655172415,50,0.08,1,1.5,-0.8652755005367962,0.0,-0.868664524881598,0.0,0.00227923,0.0,0.0,-0.3758483846336591,-0.36858406578099484,-0.9100617416672033,-0.9130691986806656,-0.8351853280779784,-0.8130668167045697
50,1.8448275862068966,50,0.08,1,1.5,-0.8649560053402765,0.0,-0.8685043245357643,0.0,0.00227923,0.0,0.0,-0.3620606975760981,-0.3544599321933526,-0.9097462858585554,-0.9126990360653024,-0.834669973017236,-0.811944840251015
50,1.9275862068965517,50,0.08,1,1.5,-0.8637246655390008,0.0,-0.8646004976121637,0.0,0.00227923,0.0,0.0,-0.34833185785332277,-0.34039456114753136,-0.9095483699942309,-0.9122622257801802,-0.833979929757476,-0.8096621450095639
50,2.010344827586207,50,0.08,1,1.5,-0.8630902328421461,0.0,-0.8617633822915153,0.0,0.00227923,0.0,0.0,-0.33465668580682306,-0.3263825096937139,-0.9093547913235841,-0.9118722361054872,-0.8320521629265628,-0.8064561111876438
50,2.093103448275862,50,0.08,1,1.5,-0.8618943361798945,0.0,-0.8598595443327033,0.0,0.00227923,0.0,0.0,-0.32103311522703093,-0.3124230500559531,-0.9089525685659688,-0.9112670117836771,-0.8297322321512686,-0.8028063016829541
50,2.1758620689655173,50,0.08,1,1.5,-0.8598298717132147,0.0,-0.8561693481878386,0.0,0.00227923,0.0,0.0,-0.3075047134345693,-0.2985653764575943,-0.9083532963538806,-0.9100264361448464,-0.8254196358898063,-0.796808510693747
50,2.2586206896551726,50,0.08,1,1.5,-0.8587903283513996,0.0,-0.851249555952132,0.0,0.00227923,0.0,0.0,-0.2940812370334779,-0.28482293511526313,-0.9078185547625859,-0.9089641478788372,-0.8215640016396218,-0.7914940607631135
50,2.341379310344828,50,0.08,1,1.5,-0.8398756038337145,0.0,-0.8427137265163691,0.0,0.00227923,0.0,0.0,-0.28111311976683606,-0.27152173573347604,-0.8913211612806867,-0.8997942313409012,-0.6863840203848147,-0.7193434206452747
50,2.424137931034483,50,0.08,1,1.5,-0.8398790539796137,0.0,-0.8521561417514082,0.0,0.00227923,0.0,0.0,-0.2685350562632373,-0.25863592728757867,-0.8863398823226936,-0.8971715750437645,-0.6502528228522376,-0.7025845429894957
50,2.5068965517241377,50,0.08,1,1.5,-0.8118167199254516,0.005,-0.8278918239027815,0.002,0.00227923,0.0,0.0,-0.2562447778063393,-0.2460860088380018,-0.8804325098661866,-0.8928226520601097,-0.6213925684884382,-0.6768944552335968
50,2.589655172413793,50,0.08,1,1.5,-0.7825357260681243,0.005,-0.804571152641088,0.002,0.00227923,0.0,0.0,-0.24422819436347162,-0.23386235048361706,-0.876028861584017,-0.8893851059152279,-0.5952612230121667,-0.6540440783791898
50,2.6724137931034484,50,0.08,1,1.5,-0.7572194646585891,0.005,-0.7672132944007917,0.002,0.00227923,0.0,0.0,-0.2324405105478849,-0.2219235942734703,-0.8693342788756846,-0.880272493515352,-0.5726123239183136,-0.6159932891290234
50,2.7551724137931037,50,0.08,1,1.5,-0.7244832176530511,0.005,-0.7210876863093699,0.002,0.00227923,0.0,0.0,-0.2211011264200934,-0.21053170916714253,-0.8588984758019916,-0.866044949838818,-0.5406037730757853,-0.5436493735977869
50,2.8379310344827586,50,0.08,1,1.5,-0.6903886730692287,0.005,-0.6703495726357203,0.002,0.00227923,0.0,0.0,-0.21015270970804373,-0.1995478286293643,-0.8533740567072446,-0.8590877901753825,-0.5133102766439126,-0.4945409769776165
50,2.920689655172414,50,0.08,1,1.5,-0.6731536809804822,0.005,-0.6673441847488535,0.004,0.00227923,0.0,0.0,-0.19944885153746048,-0.18883089425615185,-0.8492806233850572,-0.8545750973985379,-0.4951661596763132,-0.4640850380619424
50,3.003448275862069,50,0.08,1,1.5,-0.6574331077003132,0.005,-0.583297072134533,0.004,0.00227923,0.0,0.0,-0.1890446801624301,-0.17846064587928565,-0.8441915906188254,-0.8446192242757345,-0.47842791729037215,-0.421993423475254
50,3.086206896551724,50,0.08,1,1.5,-0.6337427857593407,0.005,-0.5585476437070713,0.006,0.00227923,0.0,0.0,-0.1789758069564106,-0.16847632538497256,-0.8405186338110746,-0.8399256031358115,-0.4567613385628805,-0.3853298243985831
50,3.1689655172413795,50,0.08,1,1.5,-0.5939556966407449,0.005,-0.542255395979061,0.006,0.00227923,0.0,0.0,-0.16925315119897885,-0.15885595672146424,-0.8256652934564381,-0.8303108630187046,-0.41183722697806746,-0.3621414652788114
50,3.2517241379310344,50,0.08,1,1.5,-0.5749755575076787,0.01,-0.5175835844912644,0.004,0.00227923,0.0,0.0,-0.159858682659996,-0.14956640535941934,-0.8177162416147794,-0.8270066722405272,-0.3800497033210175,-0.36020088094835284
50,3.3344827586206898,50,0.08,1,1.5,-0.5660166769947101,0.01,-0.5052386973642222,0.006,0.00227923,0.0,0.0,-0.15079436507996172,-0.14062195875605477,-0.8090549082300506,-0.8253523071916636,-0.3392091111596976,-0.35372841561525903
50,3.417241379310345,50,0.08,1,1.5,-0.5436182772747208,0.01,-0.48828559678980155,0.008,0.00227923,0.0,0.0,-0.142077285733058,-0.13202201186272836,-0.8025408147647096,-0.8223158838554789,-0.30745952329869874,-0.3242911763314072
50,3.5,50,0.08,1,1.5,-0.4850264247570931,0.015,-0.4812319569843584,0.01,0.00227923,0.0,0.0,-0.13358257802049114,-0.12364472674522337,-0.7982045044951078,-0.820195060697883,-0.28270157204273094,-0.3007757928385863
