seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,0.4030667483800202,0.505,0.11452894026375578,0.456,0.00233379,0.0,0.0,-0.8882979722149497,-0.8972923928195864,-0.8280836409674335,-0.9252324143649412,0.8380931116975524,0.5042784083561734
80,0.00016378937069540646,80,0.08,1,1.5,0.4030667462911513,0.505,0.11452894177083148,0.456,0.00233379,0.0,0.0,-0.8882075534303878,-0.8972034067465824,-0.8280836408266161,-0.9252324143299173,0.8380931097880128,0.5042784085337704
80,0.00026826957952797245,80,0.08,1,1.5,0.4030667484054814,0.505,0.11452894375082412,0.456,0.00233379,0.0,0.0,-0.888059457279479,-0.8970576572577765,-0.8280836406482774,-0.9252324143588353,0.838093111653608,0.5042784095156961
80,0.00043939705607607906,80,0.08,1,1.5,0.4030667456818873,0.505,0.11452894296482173,0.456,0.00233379,0.0,0.0,-0.8878168909804418,-0.8968189344310565,-0.8280836412933088,-0.9252324143404373,0.8380931112763951,0.5042784094376248
80,0.0007196856730011522,80,0.08,1,1.5,0.403066747541789,0.505,0.11452894072055803,0.456,0.00233379,0.0,0.0,-0.8874195935376409,-0.8964279321869613,-0.8280836409049344,-0.9252324143307469,0.8380931108010587,0.5042784094013336
80,0.0011787686347935866,80,0.08,1,1.5,0.40306674678967924,0.505,0.11452894346022638,0.456,0.00233379,0.0,0.0,-0.8867688624139894,-0.8957875120220578,-0.8280836410075313,-0.9252324143147812,0.8380931089325204,0.5042784095195402
80,0.0019306977288832496,80,0.08,1,1.5,0.4030667473379417,0.505,0.11452894376838291,0.456,0.00233379,0.0,0.0,-0.8857030336618721,-0.8947385715305574,-0.8280836417962231,-0.9252324150505338,0.8380930835209378,0.5042784018101516
80,0.0031622776601683794,80,0.08,1,1.5,0.40282031610474,0.505,0.0646273843033029,0.454,0.00233379,0.0,0.0,-0.8839680576138558,-0.8930267963564499,-0.8313547040295791,-0.9272979550542637,0.7604564435794428,0.4903060788509685
80,0.005179474679231213,80,0.08,1,1.5,0.385194659630769,0.5,0.06462738449555308,0.45,0.00233379,0.0,0.0,-0.8811536469775509,-0.8902390476954846,-0.8332470830691512,-0.9284929137463166,0.7489223227589156,0.4903060779959066
80,0.008483428982440717,80,0.08,1,1.5,0.38519466002825187,0.49,0.06462738164276179,0.444,0.00233379,0.0,0.0,-0.8765563154548908,-0.8856802462026568,-0.834206279482865,-0.9290986059872162,0.7489223222308546,0.49030607709407764
80,0.013894954943731374,80,0.08,1,1.5,0.38519465979066153,0.465,0.05726015536145285,0.432,0.00233379,0.0,0.0,-0.8693141800107713,-0.8783544055608751,-0.8499018650012614,-0.9332488070714113,0.7489223219445235,0.4878994834444834
80,0.022758459260747887,80,0.08,1,1.5,0.3851946600246508,0.435,0.046738860176043714,0.42,0.00233379,0.0,0.0,-0.8577039901416365,-0.8664841311503166,-0.853189862562456,-0.9345094470893147,0.7489223190252762,0.4866080020084635
80,0.03727593720314938,80,0.08,1,1.5,0.17202047441245477,0.435,-0.07232666554596101,0.398,0.00233379,0.0,0.0,-0.8395481376012364,-0.8479385482370392,-0.8542806889539929,-0.9341568732780499,0.6740953635248856,0.40820924509299444
80,0.061054022965853265,80,0.08,1,1.5,-0.17754585839712525,0.385,-0.20015217437038987,0.328,0.00233379,0.0,0.0,-0.8119427223441292,-0.8196617413090056,-0.8818633433618669,-0.9342044784248037,0.4700713113795304,0.3147726216301149
80,0.1,80,0.08,1,1.5,-0.27449776246490315,0.28,-0.28804040058005587,0.292,0.00233379,0.0,0.0,-0.7726110784633888,-0.7787043411277426,-0.880336328254931,-0.9194717150659435,0.2912681367680947,0.24531989556097805
80,0.11,80,0.08,1,1.5,-0.28838785174185233,0.26,-0.3429491274754247,0.268,0.00233379,0.0,0.0,-0.7638008896033986,-0.7692875190181079,-0.8812353541188854,-0.9144065120017972,0.2516346488510961,0.2213355476136949
80,0.1568421052631579,80,0.08,1,1.5,-0.37801338733745943,0.21,-0.46541306571779884,0.208,0.00233379,0.0,0.0,-0.7293645485799138,-0.7327209876005946,-0.8805693728527579,-0.9110616748026936,0.049586221971073874,0.005571844782674732
80,0.2036842105263158,80,0.08,1,1.5,-0.5952932869140551,0.135,-0.6369757653580508,0.152,0.00233379,0.0,0.0,-0.7043731742904324,-0.7066874527784869,-0.8861545222517527,-0.9129405547071765,-0.14048158006364542,-0.21853235266148402
80,0.25052631578947365,80,0.08,1,1.5,-0.6791981247600625,0.105,-0.7141872483804436,0.124,0.00233379,0.0,0.0,-0.6839660173180188,-0.685979822748998,-0.8919390604749546,-0.9080793484706696,-0.3105229807893799,-0.38528499651210174
80,0.29736842105263156,80,0.08,1,1.5,-0.7133336919780802,0.085,-0.7589672772634929,0.092,0.00233379,0.0,0.0,-0.667524248680193,-0.6695221982557915,-0.89706007382227,-0.9091667499197515,-0.44185674351742865,-0.5155958080788675
80,0.34421052631578947,80,0.08,1,1.5,-0.7535681894045684,0.08,-0.7859402223757007,0.078,0.00233379,0.0,0.0,-0.653647192615888,-0.6556853718697611,-0.8994851801690007,-0.9105918067879866,-0.5401448636934489,-0.6040230550784272
80,0.3910526315789473,80,0.08,1,1.5,-0.7970602684408598,0.06,-0.8084711756547079,0.062,0.00233379,0.0,0.0,-0.6413403643231106,-0.6433799835919876,-0.9004778886714685,-0.9107270449063526,-0.5938720552541787,-0.6535567760647506
80,0.4378947368421052,80,0.08,1,1.5,-0.8138737082777059,0.06,-0.8238909233039406,0.058,0.00233379,0.0,0.0,-0.6300123596481946,-0.6319916796938937,-0.9009840990408974,-0.9104312303954357,-0.6249664835681519,-0.6829464203225838
80,0.48473684210526313,80,0.08,1,1.5,-0.8291300828852718,0.055,-0.8359443510830019,0.05,0.00233379,0.0,0.0,-0.6193291290963587,-0.6212191335256668,-0.9016288730699845,-0.9100435317318517,-0.655779142426253,-0.7118007449674637
80,0.531578947368421,80,0.08,1,1.5,-0.8335462957059726,0.05,-0.8471194139121294,0.042,0.00233379,0.0,0.0,-0.6092609315318742,-0.6111503354729317,-0.9022656273530919,-0.9102146561694702,-0.6851030524132862,-0.7417486069266118
