seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,0.08005402163100503,0.46,0.03291735700771256,0.484,0.002214049,0.0,0.0,-0.8384401616266703,-0.8367300951307161,-0.8870771399778706,-0.8515700133797481,0.35219411573498577,0.45484234135090956
60,0.00016378937069540646,60,0.08,1,1.5,0.080054025916614,0.46,0.0329173553061333,0.484,0.002214049,0.0,0.0,-0.838348395255267,-0.8366391998572207,-0.8870771396712156,-0.8515700133988143,0.35219412087737695,0.45484234193005074
60,0.00026826957952797245,60,0.08,1,1.5,0.08005402361594922,0.46,0.03291735997235516,0.484,0.002214049,0.0,0.0,-0.8381980917363998,-0.8364903233070614,-0.8870771398476524,-0.8515700133224308,0.3521941194315166,0.45484234245361704
60,0.00043939705607607906,60,0.08,1,1.5,0.08005402548257438,0.46,0.032917359549947976,0.482,0.002214049,0.0,0.0,-0.8379519104545473,-0.8362464792368753,-0.8870771400604976,-0.8515700136062281,0.3521941156278654,0.45484234044174726
60,0.0007196856730011522,60,0.08,1,1.5,0.08005402634087795,0.455,0.03291736009964711,0.482,0.002214049,0.0,0.0,-0.8375486921607298,-0.8358470888748016,-0.8870771398363395,-0.8515700133758952,0.352194121622,0.45484234314062366
60,0.0011787686347935866,60,0.08,1,1.5,0.08005402650251471,0.455,0.032917359925372716,0.482,0.002214049,0.0,0.0,-0.8368882628229198,-0.8351929295641909,-0.8870771398165651,-0.8515700133385607,0.3521941200664653,0.45484234297231324
60,0.0019306977288832496,60,0.08,1,1.5,0.08005402020147702,0.455,0.03291735956887221,0.478,0.002214049,0.0,0.0,-0.8358065496445479,-0.8341214858335186,-0.8870771398657332,-0.8515700132666943,0.3521941180376269,0.454842341678044
60,0.0031622776601683794,60,0.08,1,1.5,0.08005402300402399,0.455,0.03291735958386174,0.476,0.002214049,0.0,0.0,-0.8340348220848,-0.8323665782460823,-0.8871361313467971,-0.8516027010383469,0.3513551199337591,0.4545110049082585
60,0.005179474679231213,60,0.08,1,1.5,0.026396032825395453,0.455,0.03291736010424609,0.476,0.002214049,0.0,0.0,-0.8311676316237192,-0.8295231989638853,-0.8906898443725271,-0.8535718440413155,0.31987424712264717,0.43455083041204806
60,0.008483428982440717,60,0.08,1,1.5,-0.026724055642844618,0.445,0.032917360192429704,0.472,0.002214049,0.0,0.0,-0.8265077728686461,-0.8248984317444872,-0.8919829012515802,-0.854288338137791,0.31641171248941274,0.4272881051260971
60,0.013894954943731374,60,0.08,1,1.5,-0.02672405596991723,0.435,0.032917360158697326,0.468,0.002214049,0.0,0.0,-0.8188914450598341,-0.8173378543476807,-0.8926646852631471,-0.8546661206644782,0.3164117108506559,0.4234587190415846
60,0.022758459260747887,60,0.08,1,1.5,-0.14194244837404846,0.43,-0.03980936806741868,0.444,0.002214049,0.0,0.0,-0.8069046988917902,-0.805529032745836,-0.9115373687892279,-0.8534765432748085,0.13546882844678484,0.3478550221835242
60,0.03727593720314938,60,0.08,1,1.5,-0.21540184581703736,0.375,-0.07946888940250288,0.414,0.002214049,0.0,0.0,-0.7889421938882709,-0.7879085332345969,-0.9216500980701237,-0.8563876129446989,0.10341346963219494,0.3171220951598674
60,0.061054022965853265,60,0.08,1,1.5,-0.2990166338903206,0.32,-0.1551291609601408,0.368,0.002214049,0.0,0.0,-0.7618214768810416,-0.7611236887030967,-0.9302508869247115,-0.8633328951387426,-0.04697640879838812,0.21691244259537434
60,0.1,60,0.08,1,1.5,-0.42257783879796934,0.24,-0.3024787411877974,0.296,0.002214049,0.0,0.0,-0.7234186360680878,-0.7223099360670893,-0.9361521762962465,-0.8706604000593786,-0.16116145164825713,0.12205696412478972
60,0.11,60,0.08,1,1.5,-0.5020855366282612,0.225,-0.32796786428176344,0.276,0.002214049,0.0,0.0,-0.7147225925678004,-0.7133104714146514,-0.939042051443097,-0.873293571061419,-0.1886367519131022,0.11276056409599468
60,0.1568421052631579,60,0.08,1,1.5,-0.5676682791212182,0.155,-0.4740913282065165,0.192,0.002214049,0.0,0.0,-0.6798923215117862,-0.6766836338301863,-0.9286301881298933,-0.8882920391532246,-0.3356322032941508,-0.12205115071379373
60,0.2036842105263158,60,0.08,1,1.5,-0.6713588682522771,0.11,-0.6445887555951739,0.116,0.002214049,0.0,0.0,-0.6554940920815909,-0.6511488792384433,-0.9135100294471965,-0.8981505354495123,-0.47305413363817916,-0.371255429541107
60,0.25052631578947365,60,0.08,1,1.5,-0.7542391437456879,0.065,-0.7126789257062525,0.072,0.002214049,0.0,0.0,-0.6368415704483233,-0.6318815033322068,-0.9101227077510411,-0.9015614882703376,-0.6110367884097614,-0.5632066146224298
60,0.29736842105263156,60,0.08,1,1.5,-0.7743281189992385,0.055,-0.7478768134383427,0.046,0.002214049,0.0,0.0,-0.6218729224756911,-0.6166050076932261,-0.9082850480380597,-0.9022586189968679,-0.6567340707054028,-0.6402333223059435
60,0.34421052631578947,60,0.08,1,1.5,-0.802204508751565,0.04,-0.7927660294138271,0.028,0.002214049,0.0,0.0,-0.6093611648174297,-0.6039272464808452,-0.9066019151542865,-0.9041890256764213,-0.6920083870233883,-0.6985193089495831
60,0.3910526315789473,60,0.08,1,1.5,-0.815180009487328,0.035,-0.8092882269160879,0.024,0.002214049,0.0,0.0,-0.5981476454803827,-0.5925975992603485,-0.9055418156656379,-0.9056948464736099,-0.7096514444372533,-0.7297738312158109
60,0.4378947368421052,60,0.08,1,1.5,-0.8165564047538162,0.03,-0.8224452693346351,0.022,0.002214049,0.0,0.0,-0.5877249100931143,-0.5821538388239402,-0.9048364118340166,-0.9062597874886694,-0.7200805941693925,-0.7446588672026149
60,0.48473684210526313,60,0.08,1,1.5,-0.8212594059504177,0.025,-0.8364525270284686,0.022,0.002214049,0.0,0.0,-0.5778437792244157,-0.572261273864693,-0.9045731585364071,-0.9063941784680573,-0.7324585117874968,-0.7531825519660049
60,0.531578947368421,60,0.08,1,1.5,-0.8355851021265983,0.015,-0.8390393326655824,0.018,0.002214049,0.0,0.0,-0.5683349925548051,-0.5627340554480676,-0.9044256115845656,-0.9063450856079454,-0.7406006807971693,-0.7591865830930624
60,0.578421052631579,60,0.08,1,1.5,-0.8369930678542237,0.015,-0.8422158870875956,0.018,0.002214049,0.0,0.0,-0.559097347009518,-0.55347473404692,-0.9042795394865994,-0.9062801126257859,-0.7439199795413194,-0.7637866504789835
60,0.6252631578947369,60,0.08,1,1.5,-0.8358029974685021,0.015,-0.8457808393516373,0.014,0.002214049,0.0,0.0,-0.5500483695300503,-0.5444018718341835,-0.9041710632385991,-0.9062441028911098,-0.7461609108544295,-0.7671062272072723
60,0.6721052631578947,60,0.08,1,1.5,-0.8347935033333794,0.015,-0.8463769309968507,0.01,0.002214049,0.0,0.0,-0.5411356831143581,-0.5354638695751118,-0.9040682297279303,-0.9062120747943049,-0.7479277616196899,-0.7693565547339144
60,0.7189473684210526,60,0.08,1,1.5,-0.8339241821182745,0.01,-0.8468936806377472,0.01,0.002214049,0.0,0.0,-0.5323262189523027,-0.5266283161501353,-0.9039819075891492,-0.9061881804900627,-0.7493662500177249,-0.7711614797434909
60,0.7657894736842105,60,0.08,1,1.5,-0.8331665578859258,0.01,-0.8473454841061512,0.01,0.002214049,0.0,0.0,-0.5235973211638303,-0.5178723514179451,-0.9039087122535581,-0.906138093009083,-0.7507944002027962,-0.7725445245575481
60,0.8126315789473684,60,0.08,1,1.5,-0.8325007615502706,0.01,-0.8489923413398359,0.008,0.002214049,0.0,0.0,-0.5149363985832767,-0.5091808621441933,-0.9038503068361967,-0.9060441150210746,-0.752282271691487,-0.7732882501460505
60,0.8594736842105263,60,0.08,1,1.5,-0.8319104848924561,0.01,-0.8491381259576056,0.006,0.002214049,0.0,0.0,-0.5063310926232446,-0.5005416392924853,-0.9037991454348728,-0.9059649484192751,-0.7535550119886257,-0.7738126213193945
60,0.9063157894736842,60,0.08,1,1.5,-0.8326488662098327,0.01,-0.8497572865747395,0.006,0.002214049,0.0,0.0,-0.49777210218185963,-0.49194600701327634,-0.9037372940422118,-0.905888307627232,-0.754684407215721,-0.7743149792425396
60,0.9531578947368421,60,0.08,1,1.5,-0.8368363927623037,0.01,-0.8509029016436965,0.004,0.002214049,0.0,0.0,-0.48925385961520795,-0.48338887725612784,-0.9036747786683529,-0.9058164991661951,-0.7556845478440025,-0.7747145294233075
60,1.0,60,0.08,1,1.5,-0.8406355108691096,0.01,-0.8511176315061006,0.004,0.002214049,0.0,0.0,-0.48077015131578693,-0.47486444183823845,-0.9036225001367753,-0.9057508647161565,-0.7565989235045013,-0.7750605284017573
60,1.1,60,0.08,1,1.5,-0.8396533480271021,0.01,-0.8494949483909532,0.0,0.002214049,0.0,0.0,-0.4627569853160354,-0.45675853173586745,-0.9035123707473701,-0.9055863294719322,-0.7581039405312114,-0.7755450193984094
60,1.1827586206896552,60,0.08,1,1.5,-0.8391756088051658,0.005,-0.8513521536640432,0.0,0.002214049,0.0,0.0,-0.44794144529399665,-0.44186048389118027,-0.9033446609588401,-0.9054566235572705,-0.7593077393423879,-0.7759340849641855
60,1.2655172413793103,60,0.08,1,1.5,-0.8390538795598734,0.005,-0.8535133614293653,0.0,0.002214049,0.0,0.0,-0.4331998870623044,-0.42703401260337026,-0.903212287435032,-0.9053358389099451,-0.7605776029398562,-0.7763298199026565
60,1.3482758620689657,60,0.08,1,1.5,-0.8389486758568225,0.005,-0.8522425259559101,0.0,0.002214049,0.0,0.0,-0.41852397955995957,-0.41226938139802416,-0.9030813920571991,-0.9052249677152522,-0.7616675157718935,-0.776610550881414
60,1.4310344827586208,60,0.08,1,1.5,-0.8414277316276899,0.005,-0.8524293761707955,0.0,0.002214049,0.0,0.0,-0.4039076841697032,-0.3975602180633108,-0.9029360320449262,-0.905125048467001,-0.762665089919739,-0.7768780118185322
60,1.513793103448276,60,0.08,1,1.5,-0.8431766277171326,0.005,-0.8550631001740658,0.0,0.002214049,0.0,0.0,-0.38935480850743076,-0.38291153042821613,-0.9025869078154011,-0.9050004987895751,-0.7638198870401954,-0.7780575311874562
60,1.5965517241379312,60,0.08,1,1.5,-0.8456027449165473,0.005,-0.8588639257689246,0.0,0.002214049,0.0,0.0,-0.3748742944204561,-0.3683322201430219,-0.9022268370913425,-0.9048286740264132,-0.7644523099089867,-0.7788071834508755
60,1.6793103448275863,60,0.08,1,1.5,-0.8394343891783218,0.0,-0.8588526328283859,0.0,0.002214049,0.0,0.0,-0.3604561456597532,-0.3538129724962806,-0.9019048042875074,-0.9046807335708312,-0.7640385632242455,-0.7788544150773333
60,1.7620689655172415,60,0.08,1,1.5,-0.8379973738226909,0.0,-0.857910252444444,0.0,0.002214049,0.0,0.0,-0.34609461770365746,-0.33935034120811525,-0.9015922919535594,-0.9045365042379037,-0.7632023051413082,-0.7781637708009969
60,1.8448275862068966,60,0.08,1,1.5,-0.8366960544536919,0.0,-0.8581685332748975,0.0,0.002214049,0.0,0.0,-0.3317828116295351,-0.3249383661153384,-0.9013151218325897,-0.9044097754211685,-0.7623387516657719,-0.7773690715672834
60,1.9275862068965517,60,0.08,1,1.5,-0.8355065190124287,0.0,-0.8550001886781944,0.0,0.002214049,0.0,0.0,-0.31751471477341836,-0.3105706706736672,-0.901073518835255,-0.904247772084197,-0.7614661732593861,-0.776581424977449
