seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,0.16137210933915108,0.44,0.19301797596836962,0.422,0.00235925,0.0,0.0,-0.7863584692589626,-0.7821080753467191,-0.8667616305833491,-0.8809326736727117,0.4621740311494468,0.6808599320723248
90,0.00016378937069540646,90,0.08,1,1.5,0.16137210968366886,0.44,0.1930179763218036,0.422,0.00235925,0.0,0.0,-0.7862666813787885,-0.782014699377338,-0.8667616305138481,-0.880932673652716,0.4621740301589603,0.6808599329010416
90,0.00026826957952797245,90,0.08,1,1.5,0.1613721096986433,0.44,0.19301797601931056,0.422,0.00235925,0.0,0.0,-0.7861163421855387,-0.7818617591408336,-0.8667616305812824,-0.8809326735212568,0.4621740303901574,0.6808599308381041
90,0.00043939705607607906,90,0.08,1,1.5,0.16137210889328635,0.44,0.19301797646743177,0.422,0.00235925,0.0,0.0,-0.7858701031535147,-0.7816112599070488,-0.8667616305799812,-0.8809326736371407,0.4621740299635984,0.6808599315281132
90,0.0007196856730011522,90,0.08,1,1.5,0.1613721097789918,0.44,0.19301797661354708,0.422,0.00235925,0.0,0.0,-0.7854667895362906,-0.7812009684468909,-0.8667616305928394,-0.8809326733947309,0.4621740307123708,0.6808599301078664
90,0.0011787686347935866,90,0.08,1,1.5,0.1613721077986632,0.44,0.19301797437708546,0.422,0.00235925,0.0,0.0,-0.7848062048143793,-0.7805289548718597,-0.8667616303638468,-0.8809326734736336,0.46217403148084896,0.6808599313850928
90,0.0019306977288832496,90,0.08,1,1.5,0.16137210885731096,0.435,0.19301797647454635,0.42,0.00235925,0.0,0.0,-0.7837242371165692,-0.7794282679167864,-0.866761630193001,-0.8809326736431676,0.4621740294493823,0.6808599312696758
90,0.0031622776601683794,90,0.08,1,1.5,0.16137210846009137,0.435,0.19301797665583445,0.412,0.00235925,0.0,0.0,-0.781974579315855,-0.7776461506481489,-0.8642693773330606,-0.8817958496577,0.4621740301715163,0.6808599305518792
90,0.005179474679231213,90,0.08,1,1.5,0.1473151845187469,0.435,0.15938597286256678,0.408,0.00235925,0.0,0.0,-0.7791397876465745,-0.7747566328201813,-0.8633895589132196,-0.8822544599801033,0.4455507759423532,0.6728983592198801
90,0.008483428982440717,90,0.08,1,1.5,0.1128709395030321,0.435,0.15938597958227377,0.402,0.00235925,0.0,0.0,-0.7745936169393629,-0.7701409915011261,-0.862812762051802,-0.8827583721622998,0.439937574620156,0.6728983611518956
