seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8687308281325242,0.46,-0.8451019610960152,0.492
10,0.5798319327731092,10,0.25,0.75,1,-0.8657569272097868,0.46,-0.8461920519807883,0.466
10,0.6596638655462185,10,0.25,0.75,1,-0.8647864091632852,0.45,-0.847172496095043,0.446
10,0.7394957983193278,10,0.25,0.75,1,-0.8632689437568912,0.425,-0.8469087251485201,0.424
10,0.819327731092437,10,0.25,0.75,1,-0.8626258799771668,0.41,-0.8465105454726568,0.402
10,0.8991596638655461,10,0.25,0.75,1,-0.8618850933814725,0.4,-0.8462490772279976,0.378
10,0.9789915966386554,10,0.25,0.75,1,-0.8613277204023041,0.385,-0.846002935589749,0.352
10,1.0588235294117647,10,0.25,0.75,1,-0.8606170169387714,0.365,-0.8457428973940092,0.34
10,1.138655462184874,10,0.25,0.75,1,-0.8596096498930557,0.335,-0.8455166533951886,0.334
10,1.218487394957983,10,0.25,0.75,1,-0.8583914625578483,0.305,-0.8455278441564135,0.32
10,1.2983193277310923,10,0.25,0.75,1,-0.857014732352065,0.275,-0.8454376996195906,0.302
10,1.3781512605042017,10,0.25,0.75,1,-0.8553948950186332,0.26,-0.8450929046614015,0.284
10,1.4579831932773109,10,0.25,0.75,1,-0.8534439703731336,0.26,-0.8444053674725542,0.268
10,1.53781512605042,10,0.25,0.75,1,-0.8516869166643601,0.26,-0.8437879635156723,0.258
10,1.6176470588235294,10,0.25,0.75,1,-0.8501545672337355,0.245,-0.8432450319321118,0.246
10,1.6974789915966386,10,0.25,0.75,1,-0.8488961188824231,0.235,-0.8427492823630466,0.232
10,1.7773109243697478,10,0.25,0.75,1,-0.8477619097006415,0.225,-0.8422593145060263,0.22
10,1.857142857142857,10,0.25,0.75,1,-0.8465961681837946,0.22,-0.8418339710790664,0.208
10,1.9369747899159662,10,0.25,0.75,1,-0.845179960091368,0.205,-0.8413432948078146,0.196
10,2.0168067226890756,10,0.25,0.75,1,-0.8439225499025411,0.19,-0.8408647886598593,0.194
10,2.0966386554621845,10,0.25,0.75,1,-0.8428284870613311,0.185,-0.8404439397443516,0.188
10,2.176470588235294,10,0.25,0.75,1,-0.8418794442345475,0.18,-0.8400588902116752,0.182
10,2.2563025210084033,10,0.25,0.75,1,-0.8409094977798414,0.175,-0.8396884893859877,0.17
10,2.3361344537815123,10,0.25,0.75,1,-0.8400447254083631,0.165,-0.8393715854460432,0.164
10,2.4159663865546217,10,0.25,0.75,1,-0.8392537513851515,0.16,-0.8391103212001267,0.158
10,2.495798319327731,10,0.25,0.75,1,-0.838542489473233,0.16,-0.8388749335936756,0.154
10,2.57563025210084,10,0.25,0.75,1,-0.8378987070978432,0.15,-0.8386616490557092,0.146
10,2.6554621848739495,10,0.25,0.75,1,-0.8373047919266865,0.15,-0.8384784875454031,0.138
10,2.735294117647059,10,0.25,0.75,1,-0.8367537781540166,0.15,-0.8383098012380841,0.134
10,2.815126050420168,10,0.25,0.75,1,-0.8362440678338809,0.135,-0.8381492945349103,0.13
10,2.8949579831932772,10,0.25,0.75,1,-0.8357604880398469,0.13,-0.8379766999381377,0.122
10,2.974789915966386,10,0.25,0.75,1,-0.8353140525042707,0.13,-0.8378186874401806,0.116
10,3.0546218487394956,10,0.25,0.75,1,-0.8348983175180245,0.125,-0.8376801585029243,0.116
10,3.134453781512605,10,0.25,0.75,1,-0.8345094859080388,0.125,-0.8375619894731806,0.114
10,3.214285714285714,10,0.25,0.75,1,-0.8341483344738854,0.125,-0.8374575254574605,0.112
10,3.2941176470588234,10,0.25,0.75,1,-0.8338114675167861,0.125,-0.837361858308272,0.11
10,3.3739495798319323,10,0.25,0.75,1,-0.8334959265865336,0.125,-0.8372718897004805,0.106
10,3.4537815126050417,10,0.25,0.75,1,-0.8331998549468075,0.12,-0.8371870978629148,0.104
10,3.533613445378151,10,0.25,0.75,1,-0.8329077857654521,0.12,-0.8370950119809029,0.096
10,3.61344537815126,10,0.25,0.75,1,-0.8326224363084682,0.12,-0.8370042200273793,0.088
10,3.6932773109243695,10,0.25,0.75,1,-0.8323533452729948,0.12,-0.8369181784069953,0.088
10,3.773109243697479,10,0.25,0.75,1,-0.832099138273851,0.11,-0.8368366440737095,0.084
10,3.852941176470588,10,0.25,0.75,1,-0.8318557128283384,0.105,-0.8367604202471229,0.084
10,3.9327731092436973,10,0.25,0.75,1,-0.8316150588087297,0.1,-0.8366906375030322,0.084
10,4.012605042016807,10,0.25,0.75,1,-0.8313667472235368,0.1,-0.8366125216595972,0.078
10,4.092436974789916,10,0.25,0.75,1,-0.8311289170754326,0.1,-0.8365363070782162,0.078
10,4.172268907563025,10,0.25,0.75,1,-0.8309236330575541,0.095,-0.8364452023038013,0.078
10,4.252100840336134,10,0.25,0.75,1,-0.8307299127873594,0.09,-0.8363555985345832,0.076
10,4.331932773109243,10,0.25,0.75,1,-0.8305454329620819,0.09,-0.836268295110673,0.076
10,4.411764705882353,10,0.25,0.75,1,-0.8303685978313,0.085,-0.8361726719972746,0.074
10,4.491596638655462,10,0.25,0.75,1,-0.8301997243030803,0.08,-0.8360813130036738,0.074
10,4.571428571428571,10,0.25,0.75,1,-0.830038439547793,0.08,-0.8359938096935231,0.074
10,4.65126050420168,10,0.25,0.75,1,-0.8298842095220462,0.08,-0.8359099540473437,0.072
10,4.73109243697479,10,0.25,0.75,1,-0.8297364804628918,0.075,-0.8358295069169858,0.07
10,4.810924369747899,10,0.25,0.75,1,-0.8295977093069408,0.07,-0.8357461024540205,0.068
10,4.890756302521008,10,0.25,0.75,1,-0.8294675270018637,0.07,-0.8356600123210647,0.068
10,4.970588235294118,10,0.25,0.75,1,-0.8293400332865066,0.065,-0.8355833835689225,0.068
10,5.050420168067227,10,0.25,0.75,1,-0.8292170972317308,0.065,-0.8355106736131797,0.066
10,5.130252100840336,10,0.25,0.75,1,-0.8290988746944854,0.06,-0.8354407105573255,0.062
10,5.210084033613445,10,0.25,0.75,1,-0.8289848840138225,0.06,-0.83537342762276,0.058
10,5.2899159663865545,10,0.25,0.75,1,-0.828874310069528,0.055,-0.8353085446015713,0.058
10,5.369747899159663,10,0.25,0.75,1,-0.8287676267252874,0.05,-0.8352459970249564,0.058
10,5.449579831932772,10,0.25,0.75,1,-0.8286647737645572,0.045,-0.8351856095142465,0.054
10,5.529411764705882,10,0.25,0.75,1,-0.828565073228778,0.045,-0.8351273362003949,0.054
10,5.609243697478991,10,0.25,0.75,1,-0.8284633470501923,0.045,-0.8350736029460128,0.054
10,5.6890756302521,10,0.25,0.75,1,-0.8283649019245735,0.045,-0.8350216888487192,0.052
10,5.76890756302521,10,0.25,0.75,1,-0.8282696972833341,0.045,-0.8349713930920635,0.052
10,5.848739495798319,10,0.25,0.75,1,-0.8281761234509543,0.045,-0.8349232436809221,0.052
10,5.928571428571428,10,0.25,0.75,1,-0.8280811114596882,0.04,-0.8348766273599696,0.05
10,6.008403361344538,10,0.25,0.75,1,-0.8279889651222888,0.04,-0.8348314537710101,0.05
10,6.088235294117647,10,0.25,0.75,1,-0.8279009555117441,0.04,-0.8347875734167053,0.05
10,6.168067226890756,10,0.25,0.75,1,-0.8278217535569681,0.035,-0.834744436785669,0.048
10,6.247899159663865,10,0.25,0.75,1,-0.8277448496158886,0.035,-0.8347025897111398,0.046
10,6.3277310924369745,10,0.25,0.75,1,-0.8276701582665958,0.03,-0.8346619576151816,0.044
10,6.4075630252100835,10,0.25,0.75,1,-0.8275975854565181,0.03,-0.8346224630802924,0.042
10,6.487394957983192,10,0.25,0.75,1,-0.8275282137269797,0.025,-0.8345842906685804,0.04
10,6.567226890756302,10,0.25,0.75,1,-0.827460873135044,0.025,-0.8345471685917984,0.04
10,6.647058823529411,10,0.25,0.75,1,-0.8273953788016551,0.02,-0.8345110536495053,0.04
10,6.72689075630252,10,0.25,0.75,1,-0.8273316700411545,0.02,-0.8344758997847003,0.04
10,6.80672268907563,10,0.25,0.75,1,-0.8272695732462074,0.02,-0.8344416747136812,0.04
10,6.886554621848739,10,0.25,0.75,1,-0.8272091185728996,0.02,-0.8344079449736214,0.036
10,6.966386554621848,10,0.25,0.75,1,-0.827150129020977,0.02,-0.8343741024955421,0.034
10,7.046218487394958,10,0.25,0.75,1,-0.8270926262933069,0.015,-0.8343410975020117,0.032
10,7.126050420168067,10,0.25,0.75,1,-0.8270365548115426,0.015,-0.8343089630930783,0.032
10,7.205882352941176,10,0.25,0.75,1,-0.826981832356008,0.015,-0.8342775899760647,0.032
10,7.285714285714286,10,0.25,0.75,1,-0.8269284410897987,0.015,-0.834246986854491,0.032
10,7.3655462184873945,10,0.25,0.75,1,-0.8268763469942858,0.015,-0.8342170941670531,0.032
10,7.4453781512605035,10,0.25,0.75,1,-0.8268255110319184,0.015,-0.8341879499467744,0.032
10,7.525210084033613,10,0.25,0.75,1,-0.8267751023308648,0.015,-0.8341590030328746,0.032
10,7.605042016806722,10,0.25,0.75,1,-0.8267249693219985,0.015,-0.8341302700677372,0.032
10,7.684873949579831,10,0.25,0.75,1,-0.8266760774288574,0.015,-0.8341021518443461,0.032
10,7.76470588235294,10,0.25,0.75,1,-0.8266281132735878,0.015,-0.8340746783208696,0.03
10,7.84453781512605,10,0.25,0.75,1,-0.8265810551596249,0.015,-0.8340475619706356,0.03
10,7.924369747899159,10,0.25,0.75,1,-0.8265348381624351,0.015,-0.834020833127391,0.026
10,8.004201680672267,10,0.25,0.75,1,-0.8264895720893207,0.015,-0.833994693722545,0.024
10,8.084033613445378,10,0.25,0.75,1,-0.8264452964898156,0.015,-0.8339691294002333,0.022
10,8.163865546218487,10,0.25,0.75,1,-0.8264020098251308,0.015,-0.8339440830933652,0.022
10,8.243697478991596,10,0.25,0.75,1,-0.826359558855282,0.015,-0.8339195393793186,0.022
10,8.323529411764707,10,0.25,0.75,1,-0.8263171805691419,0.015,-0.8338947104702984,0.022
10,8.403361344537814,10,0.25,0.75,1,-0.8262765372893768,0.015,-0.8338667818566443,0.022
10,8.483193277310924,10,0.25,0.75,1,-0.8262403051171421,0.015,-0.8338380698028642,0.022
10,8.563025210084033,10,0.25,0.75,1,-0.8262047660714548,0.015,-0.8338099879443132,0.022
10,8.642857142857142,10,0.25,0.75,1,-0.8261699234977982,0.015,-0.8337824738301217,0.022
10,8.722689075630251,10,0.25,0.75,1,-0.8261358580454893,0.015,-0.8337555315044485,0.022
10,8.80252100840336,10,0.25,0.75,1,-0.8261024373958226,0.015,-0.8337291424953903,0.022
10,8.88235294117647,10,0.25,0.75,1,-0.8260690141037834,0.015,-0.8337030191103808,0.022
10,8.96218487394958,10,0.25,0.75,1,-0.826035824606864,0.015,-0.8336772881514686,0.022
