seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8953850731865012,0.415,-0.83552437085699,0.466
90,0.5798319327731092,90,0.25,0.75,1,-0.8924290720087922,0.41,-0.833915539358102,0.45
90,0.6596638655462185,90,0.25,0.75,1,-0.8828282050235728,0.41,-0.8320841140148562,0.424
90,0.7394957983193278,90,0.25,0.75,1,-0.8795057589996401,0.39,-0.8322625539162859,0.404
90,0.819327731092437,90,0.25,0.75,1,-0.8693571808627518,0.365,-0.8332834061463754,0.396
90,0.8991596638655461,90,0.25,0.75,1,-0.8645129657812528,0.345,-0.8337281026610421,0.378
90,0.9789915966386554,90,0.25,0.75,1,-0.8619896958338501,0.33,-0.8339073820554072,0.352
90,1.0588235294117647,90,0.25,0.75,1,-0.8607443983125498,0.325,-0.8349800088226472,0.342
90,1.138655462184874,90,0.25,0.75,1,-0.8596788179988528,0.32,-0.8362657277825833,0.326
90,1.218487394957983,90,0.25,0.75,1,-0.8582840190819756,0.315,-0.8374741842100176,0.308
90,1.2983193277310923,90,0.25,0.75,1,-0.8561037454510307,0.3,-0.8379319583956787,0.3
90,1.3781512605042017,90,0.25,0.75,1,-0.8540640954694753,0.295,-0.8379005855839476,0.286
90,1.4579831932773109,90,0.25,0.75,1,-0.8526634333373033,0.28,-0.8379163984302965,0.272
90,1.53781512605042,90,0.25,0.75,1,-0.8509189505661685,0.275,-0.8377620642424642,0.256
90,1.6176470588235294,90,0.25,0.75,1,-0.8493965298342374,0.265,-0.8375893778987143,0.242
90,1.6974789915966386,90,0.25,0.75,1,-0.8481455079078662,0.26,-0.8374872504467155,0.23
90,1.7773109243697478,90,0.25,0.75,1,-0.8469739296625005,0.25,-0.8374397007653885,0.22
90,1.857142857142857,90,0.25,0.75,1,-0.846021029720767,0.24,-0.8372267204551427,0.202
90,1.9369747899159662,90,0.25,0.75,1,-0.844871209957538,0.235,-0.8370062190076929,0.19
90,2.0168067226890756,90,0.25,0.75,1,-0.8436538158477476,0.225,-0.8367360528770319,0.174
90,2.0966386554621845,90,0.25,0.75,1,-0.8422453944636072,0.21,-0.8364004868385352,0.17
90,2.176470588235294,90,0.25,0.75,1,-0.8411242864544198,0.2,-0.8360671278034191,0.162
90,2.2563025210084033,90,0.25,0.75,1,-0.8400543562345488,0.195,-0.8357056715573553,0.15
90,2.3361344537815123,90,0.25,0.75,1,-0.8391044773325822,0.185,-0.8353171052130735,0.148
90,2.4159663865546217,90,0.25,0.75,1,-0.8381991064523517,0.18,-0.8349308477772852,0.144
90,2.495798319327731,90,0.25,0.75,1,-0.837357752734853,0.17,-0.8345865346281738,0.138
90,2.57563025210084,90,0.25,0.75,1,-0.8365993748081256,0.165,-0.8342756299687205,0.128
90,2.6554621848739495,90,0.25,0.75,1,-0.8358966936035156,0.16,-0.8339864982152279,0.126
90,2.735294117647059,90,0.25,0.75,1,-0.8352170386808688,0.155,-0.8337110947896782,0.126
90,2.815126050420168,90,0.25,0.75,1,-0.8345705797797984,0.15,-0.8334496425619229,0.12
90,2.8949579831932772,90,0.25,0.75,1,-0.8339729394265608,0.15,-0.8331980209622106,0.118
90,2.974789915966386,90,0.25,0.75,1,-0.8334042967635773,0.14,-0.8329440297613073,0.112
90,3.0546218487394956,90,0.25,0.75,1,-0.8328762941068101,0.13,-0.832700538335607,0.106
90,3.134453781512605,90,0.25,0.75,1,-0.8323656318631824,0.13,-0.8324746927091717,0.1
90,3.214285714285714,90,0.25,0.75,1,-0.8317806399966503,0.115,-0.8322684241332553,0.1
90,3.2941176470588234,90,0.25,0.75,1,-0.8311945243807571,0.115,-0.8320782291334318,0.1
90,3.3739495798319323,90,0.25,0.75,1,-0.8306306057226901,0.115,-0.8319207723017926,0.098
90,3.4537815126050417,90,0.25,0.75,1,-0.8300932992199971,0.105,-0.8317691512953568,0.09
90,3.533613445378151,90,0.25,0.75,1,-0.8295931032644617,0.1,-0.8316259158349718,0.09
90,3.61344537815126,90,0.25,0.75,1,-0.8291259003831019,0.1,-0.8314903745354149,0.088
90,3.6932773109243695,90,0.25,0.75,1,-0.8286978653999029,0.085,-0.8312974989284703,0.088
90,3.773109243697479,90,0.25,0.75,1,-0.8283074327509771,0.085,-0.8310296348122082,0.084
90,3.852941176470588,90,0.25,0.75,1,-0.8279402755104619,0.085,-0.8307884349675815,0.08
90,3.9327731092436973,90,0.25,0.75,1,-0.8275933092223363,0.085,-0.8305695705676057,0.08
90,4.012605042016807,90,0.25,0.75,1,-0.8272650181093791,0.08,-0.8303693537941494,0.076
90,4.092436974789916,90,0.25,0.75,1,-0.8269333097361212,0.08,-0.8301920722551933,0.074
90,4.172268907563025,90,0.25,0.75,1,-0.8265874637605684,0.07,-0.8300379854180561,0.072
90,4.252100840336134,90,0.25,0.75,1,-0.8262601625302456,0.07,-0.8298946341643757,0.066
90,4.331932773109243,90,0.25,0.75,1,-0.8259490071155463,0.07,-0.8297608409597923,0.064
90,4.411764705882353,90,0.25,0.75,1,-0.8256519464125388,0.065,-0.8296356728424351,0.058
90,4.491596638655462,90,0.25,0.75,1,-0.8253696783757956,0.06,-0.8295092164901295,0.054
90,4.571428571428571,90,0.25,0.75,1,-0.8251017838044176,0.055,-0.8293790445566295,0.054
90,4.65126050420168,90,0.25,0.75,1,-0.8248441015243109,0.055,-0.8292550793319888,0.054
90,4.73109243697479,90,0.25,0.75,1,-0.8245971891176324,0.055,-0.8291377859478875,0.054
90,4.810924369747899,90,0.25,0.75,1,-0.8243572222333765,0.05,-0.8290149382952778,0.054
90,4.890756302521008,90,0.25,0.75,1,-0.8241252679621383,0.05,-0.8288921041922152,0.052
90,4.970588235294118,90,0.25,0.75,1,-0.8239024473618499,0.05,-0.8287851532653469,0.052
90,5.050420168067227,90,0.25,0.75,1,-0.8236876322298028,0.05,-0.8286837848704158,0.052
90,5.130252100840336,90,0.25,0.75,1,-0.8234809833547415,0.04,-0.82858722528014,0.052
90,5.210084033613445,90,0.25,0.75,1,-0.8232822395894108,0.04,-0.8284951444528115,0.048
90,5.2899159663865545,90,0.25,0.75,1,-0.8230906784925839,0.04,-0.8284070272134089,0.046
90,5.369747899159663,90,0.25,0.75,1,-0.8229062105432375,0.04,-0.828322351342291,0.046
90,5.449579831932772,90,0.25,0.75,1,-0.8227288919771186,0.04,-0.8282403620508942,0.044
90,5.529411764705882,90,0.25,0.75,1,-0.8225560918083965,0.04,-0.8281607267972367,0.042
90,5.609243697478991,90,0.25,0.75,1,-0.8223883297103208,0.04,-0.8280836210692001,0.038
90,5.6890756302521,90,0.25,0.75,1,-0.8222259849693834,0.04,-0.8280092223168736,0.036
90,5.76890756302521,90,0.25,0.75,1,-0.8220685917182544,0.04,-0.8279373909714001,0.036
90,5.848739495798319,90,0.25,0.75,1,-0.8219137822357487,0.04,-0.8278668004891224,0.032
90,5.928571428571428,90,0.25,0.75,1,-0.8217622934481927,0.04,-0.8277977334223644,0.03
90,6.008403361344538,90,0.25,0.75,1,-0.8216154408966351,0.04,-0.8277310244907112,0.03
90,6.088235294117647,90,0.25,0.75,1,-0.8214730283889102,0.04,-0.8276665077653442,0.03
90,6.168067226890756,90,0.25,0.75,1,-0.8213299838319981,0.035,-0.8276024383067518,0.03
90,6.247899159663865,90,0.25,0.75,1,-0.821166869235459,0.035,-0.8275319271448949,0.028
90,6.3277310924369745,90,0.25,0.75,1,-0.8210089334814562,0.035,-0.8274635568117662,0.028
90,6.4075630252100835,90,0.25,0.75,1,-0.8208559184319661,0.035,-0.827397331379356,0.026
90,6.487394957983192,90,0.25,0.75,1,-0.8207074286046198,0.03,-0.8273329793019991,0.026
90,6.567226890756302,90,0.25,0.75,1,-0.8205634363726074,0.025,-0.8272705526495653,0.026
90,6.647058823529411,90,0.25,0.75,1,-0.8204258983712878,0.025,-0.82720401480735,0.026
90,6.72689075630252,90,0.25,0.75,1,-0.8202942590240971,0.025,-0.8271340781517599,0.026
90,6.80672268907563,90,0.25,0.75,1,-0.82016639426405,0.025,-0.8270662895738707,0.024
90,6.886554621848739,90,0.25,0.75,1,-0.8200369093856804,0.025,-0.8270013358381606,0.024
90,6.966386554621848,90,0.25,0.75,1,-0.8199058391783268,0.025,-0.8269388823949564,0.022
90,7.046218487394958,90,0.25,0.75,1,-0.8197786416394378,0.025,-0.8268781219757911,0.022
90,7.126050420168067,90,0.25,0.75,1,-0.8196546434947574,0.025,-0.8268191357770593,0.022
90,7.205882352941176,90,0.25,0.75,1,-0.8195339965851681,0.025,-0.8267617362183869,0.02
90,7.285714285714286,90,0.25,0.75,1,-0.8194165027988392,0.025,-0.8267058716232764,0.02
90,7.3655462184873945,90,0.25,0.75,1,-0.8193018271003732,0.025,-0.8266513869930893,0.02
90,7.4453781512605035,90,0.25,0.75,1,-0.8191889171701018,0.025,-0.8265974370005357,0.02
90,7.525210084033613,90,0.25,0.75,1,-0.819078981592297,0.025,-0.8265448093203158,0.018
90,7.605042016806722,90,0.25,0.75,1,-0.8189717508071823,0.025,-0.8264935137361984,0.018
90,7.684873949579831,90,0.25,0.75,1,-0.8188670310253302,0.025,-0.826443512113603,0.018
90,7.76470588235294,90,0.25,0.75,1,-0.8187648643225813,0.025,-0.8263947114925195,0.018
90,7.84453781512605,90,0.25,0.75,1,-0.8186651072662601,0.025,-0.8263470824701772,0.018
90,7.924369747899159,90,0.25,0.75,1,-0.8185677171758724,0.025,-0.8263005772137769,0.018
90,8.004201680672267,90,0.25,0.75,1,-0.8184725503567427,0.025,-0.8262551545391092,0.018
90,8.084033613445378,90,0.25,0.75,1,-0.8183795391623722,0.02,-0.8262107689989884,0.018
90,8.163865546218487,90,0.25,0.75,1,-0.8182886253968569,0.02,-0.8261674000452587,0.018
90,8.243697478991596,90,0.25,0.75,1,-0.8181997134283463,0.02,-0.8261249946136823,0.018
90,8.323529411764707,90,0.25,0.75,1,-0.8181127299152784,0.02,-0.8260835073615888,0.018
90,8.403361344537814,90,0.25,0.75,1,-0.8180276381207618,0.015,-0.8260429382796176,0.016
90,8.483193277310924,90,0.25,0.75,1,-0.8179443676835078,0.015,-0.8260032464678362,0.016
90,8.563025210084033,90,0.25,0.75,1,-0.8178628482642374,0.015,-0.8259643992030395,0.016
90,8.642857142857142,90,0.25,0.75,1,-0.8177830006872226,0.015,-0.8259263780564663,0.016
90,8.722689075630251,90,0.25,0.75,1,-0.8177049345193059,0.015,-0.8258863575049289,0.016
90,8.80252100840336,90,0.25,0.75,1,-0.8176285852149218,0.01,-0.8258459788273629,0.016
90,8.88235294117647,90,0.25,0.75,1,-0.8175537274056214,0.01,-0.8258064111989945,0.016
90,8.96218487394958,90,0.25,0.75,1,-0.8174798812981954,0.01,-0.8257676294189419,0.014
90,9.042016806722689,90,0.25,0.75,1,-0.8174073062863417,0.01,-0.8257296173760098,0.014
90,9.121848739495798,90,0.25,0.75,1,-0.8173361811207114,0.01,-0.8256923981940306,0.014
90,9.201680672268907,90,0.25,0.75,1,-0.8172664432602283,0.01,-0.825655958977946,0.014
90,9.281512605042016,90,0.25,0.75,1,-0.8171979957703149,0.01,-0.8256201687401752,0.014
90,9.361344537815125,90,0.25,0.75,1,-0.8171308315837135,0.01,-0.8255850936371543,0.014
90,9.441176470588236,90,0.25,0.75,1,-0.8170649348731365,0.01,-0.8255507669059431,0.012
90,9.521008403361344,90,0.25,0.75,1,-0.8170002875101419,0.01,-0.8255170415549606,0.012
90,9.600840336134453,90,0.25,0.75,1,-0.8169366118967758,0.01,-0.8254838648409153,0.012
90,9.680672268907562,90,0.25,0.75,1,-0.8168737382938125,0.01,-0.8254511183877355,0.012
90,9.760504201680671,90,0.25,0.75,1,-0.8168120296786187,0.01,-0.825418957913655,0.012
90,9.84033613445378,90,0.25,0.75,1,-0.8167513610194649,0.01,-0.825387422482324,0.012
90,9.92016806722689,90,0.25,0.75,1,-0.8166918230927002,0.01,-0.8253564043842471,0.012
90,10.0,90,0.25,0.75,1,-0.8166333105237394,0.01,-0.8253259881459912,0.012
