seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8865955945226848,0.455,-0.8310461627376501,0.494
50,0.5798319327731092,50,0.25,0.75,1,-0.885394546911925,0.42,-0.8279605434469463,0.488
50,0.6596638655462185,50,0.25,0.75,1,-0.8819229006046554,0.395,-0.8242257795590537,0.466
50,0.7394957983193278,50,0.25,0.75,1,-0.8799565041348626,0.37,-0.823004701079534,0.444
50,0.819327731092437,50,0.25,0.75,1,-0.8786347334326812,0.355,-0.8223801007639929,0.434
50,0.8991596638655461,50,0.25,0.75,1,-0.8774280897140556,0.33,-0.8218384984565505,0.424
50,0.9789915966386554,50,0.25,0.75,1,-0.8766725952569778,0.315,-0.8218888472541164,0.41
50,1.0588235294117647,50,0.25,0.75,1,-0.8755562650310259,0.315,-0.8223409155473855,0.392
50,1.138655462184874,50,0.25,0.75,1,-0.8737862843621734,0.305,-0.8221093466731522,0.378
50,1.218487394957983,50,0.25,0.75,1,-0.8721401240694396,0.305,-0.8217787891207421,0.362
50,1.2983193277310923,50,0.25,0.75,1,-0.8700165559065988,0.285,-0.8211199214575416,0.346
50,1.3781512605042017,50,0.25,0.75,1,-0.8682590782361033,0.265,-0.8205588032762148,0.336
50,1.4579831932773109,50,0.25,0.75,1,-0.8667261113768183,0.27,-0.8204176533446584,0.328
50,1.53781512605042,50,0.25,0.75,1,-0.8655523304751864,0.265,-0.8203284955796487,0.322
50,1.6176470588235294,50,0.25,0.75,1,-0.8646548837388761,0.26,-0.8207020054454375,0.316
50,1.6974789915966386,50,0.25,0.75,1,-0.8636840151520573,0.255,-0.8209606001683105,0.316
50,1.7773109243697478,50,0.25,0.75,1,-0.8628106178488578,0.24,-0.8211098916704936,0.31
50,1.857142857142857,50,0.25,0.75,1,-0.8620642232636286,0.225,-0.8211715075491168,0.304
50,1.9369747899159662,50,0.25,0.75,1,-0.8615591436586232,0.205,-0.8211860498303886,0.298
50,2.0168067226890756,50,0.25,0.75,1,-0.8610717206054145,0.2,-0.8211563285832714,0.284
50,2.0966386554621845,50,0.25,0.75,1,-0.8606250459960951,0.2,-0.8211164128508044,0.268
50,2.176470588235294,50,0.25,0.75,1,-0.8601891619536542,0.2,-0.8210392292089913,0.258
50,2.2563025210084033,50,0.25,0.75,1,-0.859791405618886,0.195,-0.8209780333460954,0.252
50,2.3361344537815123,50,0.25,0.75,1,-0.8594140768366942,0.19,-0.8209134153086755,0.244
50,2.4159663865546217,50,0.25,0.75,1,-0.8590817907917713,0.185,-0.8208482936967109,0.228
50,2.495798319327731,50,0.25,0.75,1,-0.858783444562878,0.165,-0.8207817617441949,0.222
50,2.57563025210084,50,0.25,0.75,1,-0.8585032884624438,0.165,-0.8207160075246993,0.218
50,2.6554621848739495,50,0.25,0.75,1,-0.8582151814618254,0.165,-0.820630863319826,0.214
50,2.735294117647059,50,0.25,0.75,1,-0.8578760413029262,0.165,-0.820548751988471,0.21
50,2.815126050420168,50,0.25,0.75,1,-0.8575274917789106,0.155,-0.8204439070489814,0.206
50,2.8949579831932772,50,0.25,0.75,1,-0.8571904330565954,0.145,-0.8203313589756406,0.204
50,2.974789915966386,50,0.25,0.75,1,-0.8568586012384748,0.14,-0.8202073502127202,0.198
50,3.0546218487394956,50,0.25,0.75,1,-0.8564700429003713,0.13,-0.8200978587690105,0.194
50,3.134453781512605,50,0.25,0.75,1,-0.8561083355895467,0.125,-0.8199938419287717,0.19
50,3.214285714285714,50,0.25,0.75,1,-0.8557725594489045,0.115,-0.8198947921705361,0.186
50,3.2941176470588234,50,0.25,0.75,1,-0.8554592674860091,0.11,-0.8198012685718101,0.182
50,3.3739495798319323,50,0.25,0.75,1,-0.8551639353629682,0.11,-0.8197105880679739,0.176
50,3.4537815126050417,50,0.25,0.75,1,-0.8548815643511299,0.11,-0.819620975869451,0.164
50,3.533613445378151,50,0.25,0.75,1,-0.8546170879392547,0.11,-0.8195369723507407,0.158
50,3.61344537815126,50,0.25,0.75,1,-0.8543700479207602,0.1,-0.8194602203744848,0.154
50,3.6932773109243695,50,0.25,0.75,1,-0.8541257580325795,0.09,-0.8193837706249267,0.15
50,3.773109243697479,50,0.25,0.75,1,-0.853882363028465,0.085,-0.8193064862371083,0.142
50,3.852941176470588,50,0.25,0.75,1,-0.853651777505805,0.08,-0.8192326391000502,0.142
