seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8504030093872947,0.605,-0.869106361333158,0.594
40,0.5798319327731092,40,0.25,0.75,1,-0.8473087376996047,0.6,-0.8686970237940262,0.572
40,0.6596638655462185,40,0.25,0.75,1,-0.8457960995462593,0.565,-0.8688098443221961,0.536
40,0.7394957983193278,40,0.25,0.75,1,-0.844486014823712,0.55,-0.8674528959115826,0.512
40,0.819327731092437,40,0.25,0.75,1,-0.8432753801812565,0.515,-0.8669313532889311,0.488
40,0.8991596638655461,40,0.25,0.75,1,-0.8423200938989432,0.5,-0.8665905027626911,0.474
40,0.9789915966386554,40,0.25,0.75,1,-0.8415278298143284,0.48,-0.8663753394626867,0.458
40,1.0588235294117647,40,0.25,0.75,1,-0.8409342633178427,0.46,-0.8662138911420079,0.434
40,1.138655462184874,40,0.25,0.75,1,-0.8404930840951981,0.445,-0.865832296591842,0.428
40,1.218487394957983,40,0.25,0.75,1,-0.8399349353891895,0.425,-0.8653480563639642,0.41
40,1.2983193277310923,40,0.25,0.75,1,-0.8390881920938855,0.42,-0.8647389753514225,0.396
40,1.3781512605042017,40,0.25,0.75,1,-0.8381350432019815,0.41,-0.8636690838755073,0.378
40,1.4579831932773109,40,0.25,0.75,1,-0.8373027300797952,0.39,-0.8627654797123774,0.362
40,1.53781512605042,40,0.25,0.75,1,-0.8364803027296732,0.36,-0.8619574058738787,0.348
40,1.6176470588235294,40,0.25,0.75,1,-0.8356446460251625,0.355,-0.8611580238325091,0.338
40,1.6974789915966386,40,0.25,0.75,1,-0.8349079706242383,0.35,-0.8603233199989783,0.324
40,1.7773109243697478,40,0.25,0.75,1,-0.8341545992880842,0.34,-0.8594358640838201,0.318
40,1.857142857142857,40,0.25,0.75,1,-0.8334036413485647,0.325,-0.8584056427801612,0.304
40,1.9369747899159662,40,0.25,0.75,1,-0.832781676210914,0.325,-0.8575313164671988,0.292
40,2.0168067226890756,40,0.25,0.75,1,-0.8322302409217202,0.305,-0.8566783212891041,0.284
40,2.0966386554621845,40,0.25,0.75,1,-0.831752729354471,0.295,-0.8558587113516638,0.272
40,2.176470588235294,40,0.25,0.75,1,-0.8312411162532574,0.285,-0.854996403730107,0.264
40,2.2563025210084033,40,0.25,0.75,1,-0.8306763306528668,0.28,-0.854195699346633,0.25
40,2.3361344537815123,40,0.25,0.75,1,-0.8300241563736495,0.255,-0.8529826928182442,0.24
40,2.4159663865546217,40,0.25,0.75,1,-0.8293229466325969,0.25,-0.8517944147657854,0.232
40,2.495798319327731,40,0.25,0.75,1,-0.8286445334138679,0.22,-0.8506721663155762,0.226
40,2.57563025210084,40,0.25,0.75,1,-0.8280519250391101,0.22,-0.8496922011796314,0.218
