seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8614738828686823,0.39,-0.8479670265572251,0.45
30,0.5798319327731092,30,0.25,0.75,1,-0.8558849790558353,0.365,-0.8413472745121909,0.434
30,0.6596638655462185,30,0.25,0.75,1,-0.8540406430309416,0.355,-0.8410743843078342,0.418
30,0.7394957983193278,30,0.25,0.75,1,-0.8529801128432345,0.345,-0.840773856487877,0.41
30,0.819327731092437,30,0.25,0.75,1,-0.8521515759982583,0.335,-0.8403074170993228,0.386
30,0.8991596638655461,30,0.25,0.75,1,-0.8514829252312837,0.31,-0.8397958331312925,0.36
30,0.9789915966386554,30,0.25,0.75,1,-0.8507483034001616,0.3,-0.8393935953637935,0.344
30,1.0588235294117647,30,0.25,0.75,1,-0.850079237350746,0.28,-0.8390220557277441,0.336
30,1.138655462184874,30,0.25,0.75,1,-0.8490830426762704,0.265,-0.8384405421595134,0.326
30,1.218487394957983,30,0.25,0.75,1,-0.8480369954395108,0.24,-0.8376274373585045,0.312
30,1.2983193277310923,30,0.25,0.75,1,-0.8469551943367377,0.23,-0.8370243879721512,0.304
30,1.3781512605042017,30,0.25,0.75,1,-0.8459617004758951,0.225,-0.8365087041817441,0.298
30,1.4579831932773109,30,0.25,0.75,1,-0.8452920171925041,0.215,-0.8358675858179656,0.28
30,1.53781512605042,30,0.25,0.75,1,-0.844732638094953,0.215,-0.835222955899931,0.266
30,1.6176470588235294,30,0.25,0.75,1,-0.844193040018007,0.205,-0.8346256956232555,0.262
30,1.6974789915966386,30,0.25,0.75,1,-0.8437159484693518,0.19,-0.8340893590951781,0.244
30,1.7773109243697478,30,0.25,0.75,1,-0.8432840022411798,0.175,-0.8336247316908222,0.234
30,1.857142857142857,30,0.25,0.75,1,-0.842857728355268,0.16,-0.8332021596208014,0.224
30,1.9369747899159662,30,0.25,0.75,1,-0.8424749142206197,0.155,-0.8328265349509315,0.218
30,2.0168067226890756,30,0.25,0.75,1,-0.8421069818118175,0.155,-0.832446014042647,0.21
30,2.0966386554621845,30,0.25,0.75,1,-0.8417562290036642,0.155,-0.8321053202060416,0.204
30,2.176470588235294,30,0.25,0.75,1,-0.8413959661246858,0.15,-0.8317187411599519,0.192
30,2.2563025210084033,30,0.25,0.75,1,-0.8410403880378199,0.15,-0.8313216740009454,0.188
30,2.3361344537815123,30,0.25,0.75,1,-0.840689867238392,0.14,-0.8309105911977716,0.174
30,2.4159663865546217,30,0.25,0.75,1,-0.840402105447471,0.135,-0.830542378467824,0.166
