seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8302046423103855,0.55,-0.8514992120887271,0.596
20,0.5798319327731092,20,0.25,0.75,1,-0.8309576718890576,0.525,-0.8509604934192392,0.582
20,0.6596638655462185,20,0.25,0.75,1,-0.8320274635564597,0.52,-0.8504410775507176,0.562
20,0.7394957983193278,20,0.25,0.75,1,-0.8324711802598529,0.495,-0.8499233420471392,0.544
20,0.819327731092437,20,0.25,0.75,1,-0.8335481803325075,0.475,-0.8499684771132062,0.536
20,0.8991596638655461,20,0.25,0.75,1,-0.8344342249451657,0.455,-0.8499813805488218,0.52
20,0.9789915966386554,20,0.25,0.75,1,-0.8353338130210495,0.43,-0.849887594230953,0.508
20,1.0588235294117647,20,0.25,0.75,1,-0.8360289740648389,0.405,-0.8499932540495536,0.474
20,1.138655462184874,20,0.25,0.75,1,-0.8364214517563873,0.395,-0.8498053606272403,0.466
20,1.218487394957983,20,0.25,0.75,1,-0.8367444810589566,0.39,-0.8494093939970994,0.446
20,1.2983193277310923,20,0.25,0.75,1,-0.83702956410804,0.39,-0.8490903316649484,0.426
20,1.3781512605042017,20,0.25,0.75,1,-0.8368998422590009,0.38,-0.8482618609019916,0.42
20,1.4579831932773109,20,0.25,0.75,1,-0.8365430565176944,0.37,-0.8474229744530151,0.406
20,1.53781512605042,20,0.25,0.75,1,-0.8359359528788198,0.365,-0.8466257507367302,0.384
20,1.6176470588235294,20,0.25,0.75,1,-0.8353256283432523,0.36,-0.8459045816369549,0.372
20,1.6974789915966386,20,0.25,0.75,1,-0.834842038011771,0.34,-0.8453414081623701,0.358
20,1.7773109243697478,20,0.25,0.75,1,-0.8344147549088072,0.33,-0.8449118913078844,0.344
20,1.857142857142857,20,0.25,0.75,1,-0.8340431058006988,0.32,-0.8444926525725611,0.326
20,1.9369747899159662,20,0.25,0.75,1,-0.8336491898175921,0.31,-0.8440455386987555,0.31
