seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8915510462546409,0.42,-0.8977767971293797,0.432
60,0.5798319327731092,60,0.25,0.75,1,-0.8913477542316103,0.4,-0.8950761542683967,0.42
60,0.6596638655462185,60,0.25,0.75,1,-0.890248071381443,0.36,-0.8927812617776146,0.404
60,0.7394957983193278,60,0.25,0.75,1,-0.8896458210608157,0.35,-0.8908118131766577,0.386
60,0.819327731092437,60,0.25,0.75,1,-0.8890360961966352,0.34,-0.8893901635031739,0.356
60,0.8991596638655461,60,0.25,0.75,1,-0.8882570642323109,0.31,-0.8882384651811119,0.322
60,0.9789915966386554,60,0.25,0.75,1,-0.8876610459060481,0.275,-0.8872976003757413,0.31
60,1.0588235294117647,60,0.25,0.75,1,-0.8870399711409966,0.26,-0.8861550604798404,0.304
60,1.138655462184874,60,0.25,0.75,1,-0.8863725333367944,0.255,-0.8850152958547441,0.288
60,1.218487394957983,60,0.25,0.75,1,-0.8851415539638182,0.24,-0.8835389077012998,0.274
60,1.2983193277310923,60,0.25,0.75,1,-0.883442270845432,0.23,-0.8817465311301254,0.264
60,1.3781512605042017,60,0.25,0.75,1,-0.8817892395880722,0.21,-0.8801018595072672,0.244
60,1.4579831932773109,60,0.25,0.75,1,-0.8801871870858813,0.19,-0.8786793056853187,0.228
60,1.53781512605042,60,0.25,0.75,1,-0.8787682456477208,0.18,-0.8774542699556344,0.206
60,1.6176470588235294,60,0.25,0.75,1,-0.8773994196998118,0.175,-0.876342403294718,0.2
60,1.6974789915966386,60,0.25,0.75,1,-0.875902285253433,0.17,-0.8751716775739652,0.184
60,1.7773109243697478,60,0.25,0.75,1,-0.8746463819759045,0.15,-0.874135990229263,0.176
60,1.857142857142857,60,0.25,0.75,1,-0.8732111316059813,0.145,-0.8728884573808648,0.162
60,1.9369747899159662,60,0.25,0.75,1,-0.8718679131501434,0.145,-0.8717388404385907,0.156
60,2.0168067226890756,60,0.25,0.75,1,-0.8706343604849244,0.14,-0.8706628875260122,0.15
60,2.0966386554621845,60,0.25,0.75,1,-0.8696755947879515,0.14,-0.8697637368258896,0.142
60,2.176470588235294,60,0.25,0.75,1,-0.8688475268233935,0.14,-0.8689555228787464,0.134
60,2.2563025210084033,60,0.25,0.75,1,-0.8681135528373451,0.125,-0.8681844687518778,0.13
60,2.3361344537815123,60,0.25,0.75,1,-0.8673801271096372,0.12,-0.8675048967635993,0.118
60,2.4159663865546217,60,0.25,0.75,1,-0.8666739726359254,0.12,-0.8669245967995571,0.1
60,2.495798319327731,60,0.25,0.75,1,-0.8658124919018296,0.12,-0.8663594479912125,0.09
60,2.57563025210084,60,0.25,0.75,1,-0.8649280992481846,0.115,-0.8657427988980382,0.088
