seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8949418236235291,0.435,-0.858823950318766,0.462
80,0.5798319327731092,80,0.25,0.75,1,-0.8899565161871604,0.405,-0.8579608890001086,0.452
80,0.6596638655462185,80,0.25,0.75,1,-0.8863615153859387,0.395,-0.8570906087420783,0.418
80,0.7394957983193278,80,0.25,0.75,1,-0.883422653962233,0.365,-0.8558616545919852,0.392
80,0.819327731092437,80,0.25,0.75,1,-0.8805857510208654,0.355,-0.8547821118656622,0.374
80,0.8991596638655461,80,0.25,0.75,1,-0.8769987884377376,0.335,-0.8538837300345785,0.35
80,0.9789915966386554,80,0.25,0.75,1,-0.8741480754029566,0.3,-0.8530360042794919,0.326
80,1.0588235294117647,80,0.25,0.75,1,-0.8720013754589101,0.28,-0.8522627302866281,0.314
80,1.138655462184874,80,0.25,0.75,1,-0.8700327022895302,0.255,-0.8516347198409904,0.298
80,1.218487394957983,80,0.25,0.75,1,-0.8683645374796535,0.25,-0.851049607152742,0.28
80,1.2983193277310923,80,0.25,0.75,1,-0.8666746681018247,0.24,-0.8502465719532779,0.266
80,1.3781512605042017,80,0.25,0.75,1,-0.8650314947702107,0.205,-0.8488062309916072,0.256
80,1.4579831932773109,80,0.25,0.75,1,-0.8635415158654852,0.2,-0.8475618739278266,0.244
80,1.53781512605042,80,0.25,0.75,1,-0.8621701674130816,0.185,-0.8464682810838517,0.228
80,1.6176470588235294,80,0.25,0.75,1,-0.861091895410901,0.185,-0.8455680569247106,0.214
80,1.6974789915966386,80,0.25,0.75,1,-0.8604201118777866,0.175,-0.8446110969222047,0.196
80,1.7773109243697478,80,0.25,0.75,1,-0.8597058463646942,0.17,-0.8436588508368784,0.186
80,1.857142857142857,80,0.25,0.75,1,-0.8590672325920755,0.165,-0.8428353162111893,0.182
80,1.9369747899159662,80,0.25,0.75,1,-0.8582783359620884,0.16,-0.8421544889487869,0.17
80,2.0168067226890756,80,0.25,0.75,1,-0.8570151362142668,0.15,-0.8412665789564323,0.166
80,2.0966386554621845,80,0.25,0.75,1,-0.8555458524638883,0.14,-0.8402608568196117,0.158
80,2.176470588235294,80,0.25,0.75,1,-0.8543417174437419,0.135,-0.8394283214871179,0.154
80,2.2563025210084033,80,0.25,0.75,1,-0.8532748464652917,0.12,-0.8387178784242153,0.146
80,2.3361344537815123,80,0.25,0.75,1,-0.8523404144936684,0.11,-0.8380292292924486,0.136
80,2.4159663865546217,80,0.25,0.75,1,-0.8516107810910205,0.105,-0.8373137970639171,0.136
80,2.495798319327731,80,0.25,0.75,1,-0.8509739804657821,0.1,-0.8367112080994971,0.13
80,2.57563025210084,80,0.25,0.75,1,-0.8503619770803076,0.09,-0.8361274402898775,0.12
80,2.6554621848739495,80,0.25,0.75,1,-0.8497651789390005,0.08,-0.8355669945084138,0.112
80,2.735294117647059,80,0.25,0.75,1,-0.8491770688745993,0.075,-0.8350810710278618,0.11
80,2.815126050420168,80,0.25,0.75,1,-0.8486261280772095,0.07,-0.8346504654792652,0.106
80,2.8949579831932772,80,0.25,0.75,1,-0.8480743847042527,0.065,-0.8342803651542356,0.1
80,2.974789915966386,80,0.25,0.75,1,-0.8475688738350504,0.065,-0.8339510967579745,0.094
80,3.0546218487394956,80,0.25,0.75,1,-0.8470997300124208,0.065,-0.8336640245817416,0.09
80,3.134453781512605,80,0.25,0.75,1,-0.846666503625974,0.06,-0.833408817090885,0.084
80,3.214285714285714,80,0.25,0.75,1,-0.8463218174640059,0.055,-0.8331590263879455,0.08
80,3.2941176470588234,80,0.25,0.75,1,-0.8460293810417449,0.055,-0.8329203075827195,0.074
80,3.3739495798319323,80,0.25,0.75,1,-0.845746062510426,0.055,-0.8327055669835933,0.07
80,3.4537815126050417,80,0.25,0.75,1,-0.8454736396558118,0.055,-0.8325115704852444,0.07
80,3.533613445378151,80,0.25,0.75,1,-0.8451913237932345,0.05,-0.8322412922664709,0.064
80,3.61344537815126,80,0.25,0.75,1,-0.8448543896366922,0.05,-0.8318936715552561,0.056
80,3.6932773109243695,80,0.25,0.75,1,-0.8445373019452337,0.045,-0.8315719932728207,0.052
80,3.773109243697479,80,0.25,0.75,1,-0.8442410200673297,0.03,-0.8312824628732476,0.052
80,3.852941176470588,80,0.25,0.75,1,-0.8439600309225779,0.03,-0.8310220567667318,0.05
80,3.9327731092436973,80,0.25,0.75,1,-0.8436948861087852,0.03,-0.8307825024743102,0.048
80,4.012605042016807,80,0.25,0.75,1,-0.8434404069994605,0.025,-0.8305495408381847,0.046
80,4.092436974789916,80,0.25,0.75,1,-0.84320103615476,0.025,-0.8303313472367189,0.046
80,4.172268907563025,80,0.25,0.75,1,-0.8429801998294348,0.025,-0.8301171021975734,0.046
80,4.252100840336134,80,0.25,0.75,1,-0.8427621894804954,0.02,-0.8299132688292173,0.044
80,4.331932773109243,80,0.25,0.75,1,-0.8425469557922431,0.02,-0.8297201089698876,0.044
80,4.411764705882353,80,0.25,0.75,1,-0.8423407158004136,0.02,-0.8295379798258916,0.04
80,4.491596638655462,80,0.25,0.75,1,-0.84212635852497,0.02,-0.829362744266199,0.036
80,4.571428571428571,80,0.25,0.75,1,-0.8419181684151761,0.02,-0.8291971356434014,0.034
80,4.65126050420168,80,0.25,0.75,1,-0.841719677624296,0.02,-0.8290409516821485,0.034
80,4.73109243697479,80,0.25,0.75,1,-0.841530205526038,0.015,-0.8288933362817279,0.034
80,4.810924369747899,80,0.25,0.75,1,-0.8413489859489804,0.015,-0.8287534777820212,0.032
80,4.890756302521008,80,0.25,0.75,1,-0.8411685120641386,0.015,-0.8286189680533322,0.032
80,4.970588235294118,80,0.25,0.75,1,-0.8409875984351107,0.015,-0.8284905465572953,0.032
80,5.050420168067227,80,0.25,0.75,1,-0.8408039228870829,0.01,-0.8283683446705907,0.032
80,5.130252100840336,80,0.25,0.75,1,-0.8406274641383534,0.005,-0.8282514307146986,0.032
80,5.210084033613445,80,0.25,0.75,1,-0.8404568959851049,0.005,-0.8281406749533254,0.032
80,5.2899159663865545,80,0.25,0.75,1,-0.8402824014224709,0.005,-0.8280375065203126,0.03
80,5.369747899159663,80,0.25,0.75,1,-0.8401136430083699,0.005,-0.827938619390877,0.03
80,5.449579831932772,80,0.25,0.75,1,-0.83995109378403,0.005,-0.8278434928236307,0.03
80,5.529411764705882,80,0.25,0.75,1,-0.8397942233138364,0.005,-0.8277520554962166,0.03
80,5.609243697478991,80,0.25,0.75,1,-0.8396363647048183,0.005,-0.8276620383596466,0.03
80,5.6890756302521,80,0.25,0.75,1,-0.8394764177557162,0.005,-0.827572889823241,0.03
80,5.76890756302521,80,0.25,0.75,1,-0.8393216972569548,0.005,-0.8274868052157762,0.03
80,5.848739495798319,80,0.25,0.75,1,-0.8391718831982392,0.005,-0.827403511684649,0.03
80,5.928571428571428,80,0.25,0.75,1,-0.8389677166002248,0.005,-0.8273514716075793,0.03
80,6.008403361344538,80,0.25,0.75,1,-0.8387616329417941,0.005,-0.8273025324025073,0.03
80,6.088235294117647,80,0.25,0.75,1,-0.8385597545725827,0.005,-0.8272484503038418,0.028
80,6.168067226890756,80,0.25,0.75,1,-0.8383648095747632,0.005,-0.8271949605554441,0.024
80,6.247899159663865,80,0.25,0.75,1,-0.8381909563820339,0.005,-0.8271514493335446,0.024
80,6.3277310924369745,80,0.25,0.75,1,-0.8380352738154425,0.005,-0.8271163193606078,0.024
80,6.4075630252100835,80,0.25,0.75,1,-0.8378929964186966,0.005,-0.8270731335494086,0.024
80,6.487394957983192,80,0.25,0.75,1,-0.8377592918980254,0.005,-0.8270240968243968,0.024
80,6.567226890756302,80,0.25,0.75,1,-0.8376312161226069,0.005,-0.8269736370284244,0.022
80,6.647058823529411,80,0.25,0.75,1,-0.8375076518644065,0.005,-0.8269241606632388,0.022
80,6.72689075630252,80,0.25,0.75,1,-0.8373882491064668,0.005,-0.8268756447034673,0.02
80,6.80672268907563,80,0.25,0.75,1,-0.837272782062607,0.005,-0.8268279724207319,0.02
80,6.886554621848739,80,0.25,0.75,1,-0.8371619001650125,0.005,-0.8267814284228671,0.016
80,6.966386554621848,80,0.25,0.75,1,-0.83705339660292,0.0,-0.8267364195620519,0.014
80,7.046218487394958,80,0.25,0.75,1,-0.8369476476445482,0.0,-0.8266924936519945,0.012
80,7.126050420168067,80,0.25,0.75,1,-0.8368449262145404,0.0,-0.8266493507410637,0.012
80,7.205882352941176,80,0.25,0.75,1,-0.8367450572685726,0.0,-0.8266069536714136,0.012
80,7.285714285714286,80,0.25,0.75,1,-0.8366479992753239,0.0,-0.8265652894753001,0.01
80,7.3655462184873945,80,0.25,0.75,1,-0.8365536625000144,0.0,-0.8265244516072363,0.01
80,7.4453781512605035,80,0.25,0.75,1,-0.8364602119401157,0.0,-0.8264834502759043,0.008
80,7.525210084033613,80,0.25,0.75,1,-0.8363646577899249,0.0,-0.8264408233850211,0.008
