seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.1,10,1,0.0,0.2175,0.0,0.208,0.00016755,0.2,0.219,-6.178071893126778,-6.1698547082930215,-5.5308985265744495,1.3602787318823422,1.3356061122405978
8,0.44102564102564107,8,0.1,10,1,0.0,0.19,0.0,0.186,0.00016755,0.25,0.262,-5.960102169628763,-5.9478579276075925,-5.441600295030405,1.2679603876522203,1.2056324727361556
8,0.48205128205128206,8,0.1,10,1,0.0,0.1725,0.0,0.159,0.00016755,0.31,0.305,-5.722578979253251,-5.701936903584493,-5.343294182131788,0.9685017854585111,0.9094243031346353
8,0.5230769230769231,8,0.1,10,1,0.0,0.1525,0.0,0.14,0.00016755,0.3325,0.353,-5.4738678703520005,-5.442815136712967,-5.242449894511471,0.9120957242512729,0.8199304578215634
8,0.5641025641025641,8,0.1,10,1,0.0,0.13,0.0,0.123,0.00016755,0.365,0.39,-5.209236800902411,-5.168629590546538,-5.152653670242635,0.8452209273533792,0.7524887945888706
8,0.6051282051282052,8,0.1,10,1,0.0,0.0975,0.0,0.102,0.00016755,0.4125,0.44,-4.918928822662187,-4.871437537166785,-5.05887567932564,0.7962424726464198,0.6979737247849211
8,0.6461538461538462,8,0.1,10,1,0.0,0.085,0.0,0.091,0.00016755,0.465,0.49,-4.628620839906145,-4.574245477845116,-4.958768318997906,0.7424674183218514,0.6644075846414008
8,0.6871794871794872,8,0.1,10,1,3.5680902676915593e-11,0.0775,3.5680902676915593e-11,0.079,0.00016755,0.5,0.522,-4.327185448308644,-4.264813269499753,-4.853111922652002,1.349771793180708,1.0897694449792719
8,0.7282051282051283,8,0.1,10,1,1.553092321415761e-09,0.065,1.553092321415761e-09,0.064,0.00016755,0.5475,0.564,-4.003879826068693,-3.9313238073445285,-4.744732409255139,1.2972501522592004,1.0546205091780045
8,0.7692307692307693,8,0.1,10,1,5.757838650310987e-11,0.0575,5.757838650310987e-11,0.054,0.00016755,0.58,0.603,-3.6566881586418414,-3.5691710909914947,-4.630448666633207,1.2492783574515094,1.040250734933112
8,0.8102564102564103,8,0.1,10,1,2.702714163582698e-09,0.045,2.702714163582698e-09,0.042,0.00016755,0.6,0.646,-3.3036237917554594,-3.2001468637030497,-4.515911685784018,1.2735942702921554,1.0172520211158442
8,0.8512820512820514,8,0.1,10,1,1.3717799118850849e-09,0.03,1.3717799118850849e-09,0.037,0.00016755,0.63,0.681,-2.940318077228302,-2.8201985324186816,-4.422013220853845,1.2814107199506504,0.9942707074322921
8,0.8923076923076924,8,0.1,10,1,9.422115310186996e-10,0.02,9.422115310186996e-10,0.031,0.00016755,0.6875,0.713,-2.5770123667488587,-2.4402502057659605,-4.326359157956087,1.267309198356948,0.9908164692366669
8,0.9333333333333333,8,0.1,10,1,9.244147669562608e-10,0.0175,9.244147669562608e-10,0.026,0.00016755,0.7125,0.754,-2.2137066749058762,-2.0603019020315134,-4.229014300723009,1.2532525884252559,0.9821686883275004
8,0.9743589743589743,8,0.1,10,1,1.263777527071852e-09,0.0125,1.263777527071852e-09,0.022,0.00016755,0.7525,0.786,-1.8427327769481934,-1.673088974714753,-4.1311703236877895,1.2761740017830048,0.9947061459463613
