seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9414916467019596,0.07,-0.8684613215064954,0.108
70,0.0001438449888287663,70,0.3,1,1,-0.9414916481159209,0.07,-0.8684613224992087,0.108
70,0.00020691380811147902,70,0.3,1,1,-0.9414916490536346,0.07,-0.8684613231480294,0.108
70,0.00029763514416313193,70,0.3,1,1,-0.9414916476558901,0.07,-0.8684613221826081,0.108
70,0.00042813323987193956,70,0.3,1,1,-0.9414916453995413,0.07,-0.8684613206271393,0.108
70,0.0006158482110660267,70,0.3,1,1,-0.9414916480786226,0.07,-0.8684613224623906,0.108
70,0.0008858667904100822,70,0.3,1,1,-0.9414916483849767,0.07,-0.8684613226786098,0.108
70,0.0012742749857031334,70,0.3,1,1,-0.9414916488448383,0.07,-0.8684613230023731,0.108
70,0.0018329807108324356,70,0.3,1,1,-0.9414916489572733,0.07,-0.8684613230809336,0.108
70,0.0026366508987303583,70,0.3,1,1,-0.941491648989973,0.07,-0.8684613231035407,0.108
70,0.00379269019073225,70,0.3,1,1,-0.9414916491001286,0.07,-0.8684613231802605,0.108
70,0.005455594781168515,70,0.3,1,1,-0.9414916438343229,0.07,-0.868461319490727,0.108
70,0.007847599703514606,70,0.3,1,1,-0.9414916477934537,0.07,-0.8684613222487783,0.108
70,0.011288378916846883,70,0.3,1,1,-0.9414916489588205,0.07,-0.8684613230694351,0.108
70,0.01623776739188721,70,0.3,1,1,-0.9414916491633883,0.07,-0.868461323222141,0.104
70,0.023357214690901212,70,0.3,1,1,-0.9414916476386026,0.07,-0.8684613220882016,0.104
70,0.03359818286283781,70,0.3,1,1,-0.9414916460376808,0.07,-0.8684613208886909,0.104
70,0.04832930238571752,70,0.3,1,1,-0.9414916437142885,0.07,-0.8684613189420968,0.104
70,0.06951927961775606,70,0.3,1,1,-0.9309913826479821,0.07,-0.8587314447355465,0.092
70,0.1,70,0.3,1,1,-0.8917304955355757,0.04,-0.8223510647050523,0.072
70,0.11,70,0.3,1,1,-0.8856117085795799,0.03,-0.8166812042489691,0.072
70,0.1831578947368421,70,0.3,1,1,-0.8505878805428131,0.04,-0.796982782717976,0.068
70,0.2563157894736842,70,0.3,1,1,-0.8328258553674758,0.04,-0.7882899159879417,0.048
70,0.3294736842105263,70,0.3,1,1,-0.8204262764252678,0.02,-0.7792249852473501,0.04
70,0.4026315789473684,70,0.3,1,1,-0.8143262753548298,0.02,-0.7716887480015743,0.032
70,0.4757894736842105,70,0.3,1,1,-0.8089557006435006,0.02,-0.7677825321318903,0.028
70,0.5489473684210526,70,0.3,1,1,-0.8027774221879882,0.02,-0.7659882173740059,0.016
70,0.6221052631578947,70,0.3,1,1,-0.7977641335000811,0.02,-0.7647203802512205,0.008
70,0.6952631578947368,70,0.3,1,1,-0.7944199150134756,0.01,-0.7638755921500496,0.004
70,0.7684210526315789,70,0.3,1,1,-0.7920291839026697,0.0,-0.7633482304431026,0.004
70,0.841578947368421,70,0.3,1,1,-0.7905671229028889,0.0,-0.7637413889893885,0.004
70,0.9147368421052631,70,0.3,1,1,-0.7894349944375239,0.0,-0.7640463714585621,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7885270807200804,0.0,-0.7642912986239815,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7877789643840072,0.0,-0.7644922701228092,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7871505898922925,0.0,-0.7646613588269229,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7866141723422747,0.0,-0.7648058792002437,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7861500804678496,0.0,-0.7649309089642161,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7857440730187912,0.0,-0.765040247140524,0.004
70,1.426842105263158,70,0.3,1,1,-0.785385563882082,0.0,-0.7651368048237984,0.004
70,1.5,70,0.3,1,1,-0.7850659541578823,0.0,-0.76522217464448,0.004
