seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7458954944105588,0.1,-0.7032567973609564,0.168
50,0.0001438449888287663,50,0.3,1,1,-0.7458954943901607,0.1,-0.70325679718517,0.168
50,0.00020691380811147902,50,0.3,1,1,-0.7458954944560675,0.1,-0.7032567976088268,0.168
50,0.00029763514416313193,50,0.3,1,1,-0.7458954944130316,0.1,-0.7032567973531682,0.168
50,0.00042813323987193956,50,0.3,1,1,-0.7458954945910239,0.1,-0.7032567983879654,0.168
50,0.0006158482110660267,50,0.3,1,1,-0.7458954944549627,0.1,-0.7032567974575396,0.168
50,0.0008858667904100822,50,0.3,1,1,-0.7458954944516567,0.1,-0.7032567974420267,0.168
50,0.0012742749857031334,50,0.3,1,1,-0.7458954944234045,0.1,-0.7032567973203732,0.168
50,0.0018329807108324356,50,0.3,1,1,-0.7458954944031266,0.1,-0.7032567972312258,0.168
50,0.0026366508987303583,50,0.3,1,1,-0.7458954943857389,0.1,-0.7032567971541526,0.168
50,0.00379269019073225,50,0.3,1,1,-0.7458954946761223,0.1,-0.7032567986216199,0.168
50,0.005455594781168515,50,0.3,1,1,-0.7458954944529325,0.1,-0.7032567975378191,0.168
50,0.007847599703514606,50,0.3,1,1,-0.745895494384528,0.1,-0.7032567971889114,0.168
50,0.011288378916846883,50,0.3,1,1,-0.7458954943711366,0.1,-0.7032567971086795,0.168
50,0.01623776739188721,50,0.3,1,1,-0.7458954943917944,0.1,-0.7032567972899155,0.168
50,0.023357214690901212,50,0.3,1,1,-0.7458954943825031,0.1,-0.7032567972024261,0.168
50,0.03359818286283781,50,0.3,1,1,-0.7458954946368386,0.1,-0.7032567981333695,0.168
50,0.04832930238571752,50,0.3,1,1,-0.7458954949045724,0.1,-0.7032567991996841,0.168
50,0.06951927961775606,50,0.3,1,1,-0.7458954946284296,0.1,-0.7032567981126426,0.168
50,0.1,50,0.3,1,1,-0.7487829142213752,0.06,-0.7199042405693523,0.128
50,0.11,50,0.3,1,1,-0.7495752862144479,0.07,-0.7244726076719578,0.108
50,0.1831578947368421,50,0.3,1,1,-0.7642578968476027,0.04,-0.7460643983062495,0.036
50,0.2563157894736842,50,0.3,1,1,-0.7667326507688516,0.01,-0.7543717722968517,0.012
50,0.3294736842105263,50,0.3,1,1,-0.765693915385702,0.0,-0.7572896431039362,0.0
50,0.4026315789473684,50,0.3,1,1,-0.7652471878146198,0.0,-0.7586057833868356,0.0
50,0.4757894736842105,50,0.3,1,1,-0.7652201734537953,0.0,-0.7605793054856211,0.0
50,0.5489473684210526,50,0.3,1,1,-0.7653614665704981,0.0,-0.7626437463556783,0.0
50,0.6221052631578947,50,0.3,1,1,-0.7654606837579885,0.0,-0.7640913850302837,0.0
50,0.6952631578947368,50,0.3,1,1,-0.7656231468817002,0.0,-0.7661714810596703,0.0
50,0.7684210526315789,50,0.3,1,1,-0.7657476542638796,0.0,-0.7677622253395042,0.0
50,0.841578947368421,50,0.3,1,1,-0.7646871500149899,0.0,-0.7689724071171752,0.0
50,0.9147368421052631,50,0.3,1,1,-0.7637273405926842,0.0,-0.7699250234394326,0.0
50,0.9878947368421053,50,0.3,1,1,-0.7629471631927852,0.0,-0.7706994383190722,0.0
50,1.0610526315789475,50,0.3,1,1,-0.7622980456185082,0.0,-0.771343443391119,0.0
50,1.1342105263157896,50,0.3,1,1,-0.761749952667232,0.0,-0.7718885447757619,0.0
50,1.2073684210526316,50,0.3,1,1,-0.761277995868943,0.0,-0.772356842351986,0.0
50,1.2805263157894737,50,0.3,1,1,-0.7608684257294337,0.0,-0.7727637979584544,0.0
50,1.3536842105263158,50,0.3,1,1,-0.7605078175389134,0.0,-0.7731214162977728,0.0
50,1.426842105263158,50,0.3,1,1,-0.7601887536135601,0.0,-0.773438167036621,0.0
50,1.5,50,0.3,1,1,-0.7599040611267547,0.0,-0.7737208720646941,0.0
