seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9086876144624745,0.11,-0.8790196026767403,0.116
40,0.0001438449888287663,40,0.3,1,1,-0.908687614942784,0.11,-0.8790196031176931,0.116
40,0.00020691380811147902,40,0.3,1,1,-0.9086876127566421,0.11,-0.8790196010760756,0.116
40,0.00029763514416313193,40,0.3,1,1,-0.9086876139611314,0.11,-0.8790196021952698,0.116
40,0.00042813323987193956,40,0.3,1,1,-0.908687612168496,0.11,-0.8790196004790796,0.112
40,0.0006158482110660267,40,0.3,1,1,-0.908687614365785,0.11,-0.8790196025591805,0.112
40,0.0008858667904100822,40,0.3,1,1,-0.908687614539856,0.11,-0.8790196027258881,0.112
40,0.0012742749857031334,40,0.3,1,1,-0.9086876148311087,0.11,-0.8790196030058428,0.112
40,0.0018329807108324356,40,0.3,1,1,-0.9086876149115315,0.11,-0.8790196030838326,0.112
40,0.0026366508987303583,40,0.3,1,1,-0.9086876149997627,0.11,-0.8790196031695987,0.112
40,0.00379269019073225,40,0.3,1,1,-0.9086876112669807,0.11,-0.8790195996333457,0.112
40,0.005455594781168515,40,0.3,1,1,-0.9086876135505334,0.11,-0.8790196018432046,0.112
40,0.007847599703514606,40,0.3,1,1,-0.908687614619663,0.11,-0.8790196028483144,0.112
40,0.011288378916846883,40,0.3,1,1,-0.9086876149443637,0.11,-0.8790196031331627,0.112
40,0.01623776739188721,40,0.3,1,1,-0.9086876139582284,0.11,-0.8790196022337103,0.112
40,0.023357214690901212,40,0.3,1,1,-0.9086876140771571,0.11,-0.8790196024043133,0.108
40,0.03359818286283781,40,0.3,1,1,-0.9086876115309659,0.11,-0.8790195998969441,0.108
40,0.04832930238571752,40,0.3,1,1,-0.9086876097288069,0.11,-0.8790195987147168,0.108
40,0.06951927961775606,40,0.3,1,1,-0.9086876031879443,0.11,-0.8790195925867854,0.108
40,0.1,40,0.3,1,1,-0.8442947355726739,0.07,-0.8322456577836375,0.064
40,0.11,40,0.3,1,1,-0.8359957594567688,0.07,-0.8262940966615638,0.052
40,0.1831578947368421,40,0.3,1,1,-0.803236768531962,0.03,-0.8044459330739162,0.04
40,0.2563157894736842,40,0.3,1,1,-0.7919868228908133,0.02,-0.7933545597051846,0.008
40,0.3294736842105263,40,0.3,1,1,-0.7957344689103074,0.0,-0.7850048148647789,0.004
40,0.4026315789473684,40,0.3,1,1,-0.8008897010024527,0.0,-0.782062850149199,0.0
40,0.4757894736842105,40,0.3,1,1,-0.8039363768607728,0.0,-0.7803242378622661,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8059866927588075,0.0,-0.7791547648759536,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8074689809498588,0.0,-0.778303881656478,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8083337321051155,0.0,-0.7774476054489853,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8071208011170071,0.0,-0.7753154602269586,0.0
40,0.841578947368421,40,0.3,1,1,-0.8061676301742375,0.0,-0.7736399853463412,0.0
40,0.9147368421052631,40,0.3,1,1,-0.805395849852916,0.0,-0.7722833960921713,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8051932315606483,0.0,-0.7709211727503322,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8054795616973598,0.0,-0.7695449229634581,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8057014944827614,0.0,-0.768363774198265,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8058794699260754,0.0,-0.7673629270626925,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8060307157321225,0.0,-0.7665126200240351,0.0
40,1.3536842105263158,40,0.3,1,1,-0.806161015219135,0.0,-0.7657793613659585,0.0
40,1.426842105263158,40,0.3,1,1,-0.8062747823640026,0.0,-0.7651394346064392,0.0
40,1.5,40,0.3,1,1,-0.8063750576785744,0.0,-0.7645753969618606,0.0
