seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8857502670082706,0.08,-0.8356377315321226,0.084
10,0.0001438449888287663,10,0.3,1,1,-0.8857502666451955,0.08,-0.8356377311168135,0.084
10,0.00020691380811147902,10,0.3,1,1,-0.8857502666163026,0.08,-0.8356377310791343,0.084
10,0.00029763514416313193,10,0.3,1,1,-0.8857502666190479,0.08,-0.8356377310801015,0.084
10,0.00042813323987193956,10,0.3,1,1,-0.8857502666145204,0.08,-0.8356377310769362,0.084
10,0.0006158482110660267,10,0.3,1,1,-0.8857502665950534,0.08,-0.8356377310585767,0.084
10,0.0008858667904100822,10,0.3,1,1,-0.8857502665688008,0.08,-0.8356377310275921,0.084
10,0.0012742749857031334,10,0.3,1,1,-0.8857502665680012,0.08,-0.8356377310274156,0.084
10,0.0018329807108324356,10,0.3,1,1,-0.8857502665716058,0.08,-0.835637731032099,0.084
10,0.0026366508987303583,10,0.3,1,1,-0.8857502679063896,0.08,-0.8356377325040236,0.084
10,0.00379269019073225,10,0.3,1,1,-0.8857502691611099,0.08,-0.8356377339726089,0.084
10,0.005455594781168515,10,0.3,1,1,-0.885750269635952,0.08,-0.8356377345264586,0.084
10,0.007847599703514606,10,0.3,1,1,-0.8857502684602337,0.08,-0.8356377331961535,0.084
10,0.011288378916846883,10,0.3,1,1,-0.8857502678226976,0.08,-0.8356377324410851,0.084
10,0.01623776739188721,10,0.3,1,1,-0.885750267190671,0.08,-0.8356377317332817,0.08
10,0.023357214690901212,10,0.3,1,1,-0.8857502682951099,0.07,-0.8356377327492904,0.08
10,0.03359818286283781,10,0.3,1,1,-0.8857502702415494,0.07,-0.8356377348081844,0.076
10,0.04832930238571752,10,0.3,1,1,-0.8933566329870878,0.05,-0.8441624485942893,0.072
10,0.06951927961775606,10,0.3,1,1,-0.912732252861944,0.02,-0.8659453230222666,0.04
10,0.1,10,0.3,1,1,-0.9156196187863849,0.01,-0.869265075411421,0.024
10,0.11,10,0.3,1,1,-0.9160963627801055,0.01,-0.8698132318675509,0.02
10,0.1831578947368421,10,0.3,1,1,-0.8947158551011793,0.01,-0.8360778149412581,0.008
10,0.2563157894736842,10,0.3,1,1,-0.8854973649179112,0.01,-0.8218454613802456,0.008
10,0.3294736842105263,10,0.3,1,1,-0.8809874000496208,0.01,-0.8148825312393975,0.012
10,0.4026315789473684,10,0.3,1,1,-0.8783291800167505,0.01,-0.8109704989819349,0.012
10,0.4757894736842105,10,0.3,1,1,-0.8763203168692203,0.01,-0.8109403319221599,0.012
10,0.5489473684210526,10,0.3,1,1,-0.8747176685819318,0.0,-0.8106233078158617,0.012
10,0.6221052631578947,10,0.3,1,1,-0.8726671546043451,0.0,-0.8107930479648714,0.012
10,0.6952631578947368,10,0.3,1,1,-0.8695106558797172,0.0,-0.8109650722311215,0.008
10,0.7684210526315789,10,0.3,1,1,-0.8672063566158096,0.0,-0.811090222945835,0.008
10,0.841578947368421,10,0.3,1,1,-0.865434564286497,0.0,-0.8111868548802483,0.008
10,0.9147368421052631,10,0.3,1,1,-0.8640221758509845,0.0,-0.8112635872205447,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8625697173551733,0.0,-0.8110706235038904,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8613579238185771,0.0,-0.8108937754539095,0.004
10,1.1342105263157896,10,0.3,1,1,-0.8603441963829808,0.0,-0.8107457571649745,0.004
10,1.2073684210526316,10,0.3,1,1,-0.8594815624503473,0.0,-0.810619808815432,0.004
10,1.2805263157894737,10,0.3,1,1,-0.8587375380402059,0.0,-0.8105112403494129,0.004
10,1.3536842105263158,10,0.3,1,1,-0.858087943754134,0.0,-0.8104163983395927,0.004
10,1.426842105263158,10,0.3,1,1,-0.8575154236942072,0.0,-0.8103328166214937,0.004
10,1.5,10,0.3,1,1,-0.8570065638813463,0.0,-0.8102585334471678,0.004
