seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9781612091311805,0.09,-0.8411623575174266,0.116
90,0.0001438449888287663,90,0.3,1,1,-0.9781612102911079,0.09,-0.841162357904052,0.116
90,0.00020691380811147902,90,0.3,1,1,-0.9781612116620526,0.09,-0.8411623583554518,0.116
90,0.00029763514416313193,90,0.3,1,1,-0.978161212476605,0.09,-0.8411623586081793,0.116
90,0.00042813323987193956,90,0.3,1,1,-0.978161212359736,0.09,-0.8411623585655641,0.116
90,0.0006158482110660267,90,0.3,1,1,-0.9781612118249156,0.09,-0.84116235838912,0.116
90,0.0008858667904100822,90,0.3,1,1,-0.9781612119701139,0.09,-0.8411623584373759,0.116
90,0.0012742749857031334,90,0.3,1,1,-0.9781612124761206,0.09,-0.8411623586048697,0.116
90,0.0018329807108324356,90,0.3,1,1,-0.9781612123642199,0.09,-0.8411623585665584,0.116
90,0.0026366508987303583,90,0.3,1,1,-0.9781612123885063,0.09,-0.8411623585746306,0.116
90,0.00379269019073225,90,0.3,1,1,-0.978161212484531,0.09,-0.8411623586076701,0.112
90,0.005455594781168515,90,0.3,1,1,-0.9781612125537031,0.09,-0.8411623586306971,0.112
90,0.007847599703514606,90,0.3,1,1,-0.9781612126494591,0.09,-0.8411623586625933,0.112
90,0.011288378916846883,90,0.3,1,1,-0.9781612116076984,0.09,-0.8411623583393071,0.112
90,0.01623776739188721,90,0.3,1,1,-0.9781612125543956,0.09,-0.8411623586379592,0.112
90,0.023357214690901212,90,0.3,1,1,-0.9781612126004507,0.09,-0.8411623586523791,0.112
90,0.03359818286283781,90,0.3,1,1,-0.9781612103638387,0.09,-0.8411623579080636,0.112
90,0.04832930238571752,90,0.3,1,1,-0.9781612072295934,0.09,-0.8411623567518812,0.112
90,0.06951927961775606,90,0.3,1,1,-0.9781612095220394,0.09,-0.8411623574746779,0.112
90,0.1,90,0.3,1,1,-0.9781612114603933,0.09,-0.8411623581907564,0.112
90,0.11,90,0.3,1,1,-0.9781612107896993,0.09,-0.8411623580254032,0.112
90,0.1831578947368421,90,0.3,1,1,-0.931803653726196,0.05,-0.8158531119584872,0.056
90,0.2563157894736842,90,0.3,1,1,-0.8947385759754709,0.02,-0.8070378182678615,0.032
90,0.3294736842105263,90,0.3,1,1,-0.878871848996053,0.02,-0.8056420294109576,0.02
90,0.4026315789473684,90,0.3,1,1,-0.8644427586977648,0.01,-0.8029295888575524,0.008
90,0.4757894736842105,90,0.3,1,1,-0.8565902273399797,0.01,-0.8014521570478157,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8515105964646662,0.01,-0.8004964533676566,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8482596689119762,0.01,-0.8004163760438437,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8478001977445591,0.01,-0.8006319744261247,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8491792241492659,0.01,-0.8006724251817866,0.0
90,0.841578947368421,90,0.3,1,1,-0.8501994104061344,0.01,-0.800702281085448,0.004
90,0.9147368421052631,90,0.3,1,1,-0.8509935951441654,0.01,-0.8007256406999789,0.004
90,0.9878947368421053,90,0.3,1,1,-0.8516278057389615,0.01,-0.8007440672570605,0.004
90,1.0610526315789475,90,0.3,1,1,-0.8521554663696901,0.0,-0.8007596066031865,0.004
90,1.1342105263157896,90,0.3,1,1,-0.8525991180022924,0.0,-0.8007727086444963,0.004
90,1.2073684210526316,90,0.3,1,1,-0.8529463379805126,0.0,-0.8007839586917745,0.004
90,1.2805263157894737,90,0.3,1,1,-0.8531539727338125,0.0,-0.800794235350574,0.004
90,1.3536842105263158,90,0.3,1,1,-0.8533325159476923,0.0,-0.800803060538916,0.004
90,1.426842105263158,90,0.3,1,1,-0.8534881880159273,0.0,-0.8008107579407255,0.004
90,1.5,90,0.3,1,1,-0.8536250790913997,0.0,-0.8008175179112736,0.004
