seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.830219239038013,0.17,-0.875468910079346,0.1
30,0.0001438449888287663,30,0.3,1,1,-0.830219238274854,0.17,-0.8754689081546954,0.1
30,0.00020691380811147902,30,0.3,1,1,-0.8302192384691577,0.17,-0.8754689086802104,0.1
30,0.00029763514416313193,30,0.3,1,1,-0.8302192387416198,0.17,-0.8754689093903532,0.1
30,0.00042813323987193956,30,0.3,1,1,-0.830219238996222,0.17,-0.8754689099860563,0.1
30,0.0006158482110660267,30,0.3,1,1,-0.8302192390289861,0.17,-0.8754689100473634,0.1
30,0.0008858667904100822,30,0.3,1,1,-0.8302192389581547,0.17,-0.8754689098603717,0.1
30,0.0012742749857031334,30,0.3,1,1,-0.8302192387913294,0.17,-0.8754689094185181,0.1
30,0.0018329807108324356,30,0.3,1,1,-0.8302192388560756,0.17,-0.8754689095954865,0.1
30,0.0026366508987303583,30,0.3,1,1,-0.8302192389297715,0.17,-0.8754689097918277,0.1
30,0.00379269019073225,30,0.3,1,1,-0.8302192389583797,0.17,-0.8754689098654144,0.1
30,0.005455594781168515,30,0.3,1,1,-0.8302192389810307,0.17,-0.8754689099229972,0.1
30,0.007847599703514606,30,0.3,1,1,-0.8302192390322023,0.17,-0.8754689100578729,0.1
30,0.011288378916846883,30,0.3,1,1,-0.8302192390694391,0.17,-0.8754689101574493,0.1
30,0.01623776739188721,30,0.3,1,1,-0.8302192388695012,0.17,-0.8754689096928275,0.1
30,0.023357214690901212,30,0.3,1,1,-0.8302192390428371,0.17,-0.8754689101076365,0.096
30,0.03359818286283781,30,0.3,1,1,-0.8302192390245259,0.17,-0.8754689100716473,0.096
30,0.04832930238571752,30,0.3,1,1,-0.8302192383133793,0.17,-0.8754689081132558,0.096
30,0.06951927961775606,30,0.3,1,1,-0.8302192386768671,0.17,-0.8754689089883889,0.096
30,0.1,30,0.3,1,1,-0.8302192389674532,0.17,-0.8754689094208468,0.088
30,0.11,30,0.3,1,1,-0.8302192390428224,0.17,-0.8754689092309487,0.084
30,0.1831578947368421,30,0.3,1,1,-0.8302192393362526,0.17,-0.8754689099694906,0.084
30,0.2563157894736842,30,0.3,1,1,-0.8302192387106809,0.16,-0.8754689080376713,0.08
30,0.3294736842105263,30,0.3,1,1,-0.8401916226890686,0.1,-0.87594849584846,0.072
30,0.4026315789473684,30,0.3,1,1,-0.8506700276317138,0.06,-0.8721068424087574,0.048
30,0.4757894736842105,30,0.3,1,1,-0.8289446672685143,0.04,-0.8410980153320226,0.032
30,0.5489473684210526,30,0.3,1,1,-0.8162956302523224,0.02,-0.8224150328954154,0.028
30,0.6221052631578947,30,0.3,1,1,-0.8088140471078492,0.02,-0.8097540444487962,0.016
30,0.6952631578947368,30,0.3,1,1,-0.8043722979213958,0.02,-0.8022394616169659,0.016
30,0.7684210526315789,30,0.3,1,1,-0.801348450236859,0.01,-0.7971237154909547,0.012
30,0.841578947368421,30,0.3,1,1,-0.7991235927661872,0.01,-0.7933596650481661,0.012
30,0.9147368421052631,30,0.3,1,1,-0.7973851058335422,0.01,-0.7904353041881836,0.008
30,0.9878947368421053,30,0.3,1,1,-0.7956609821469138,0.01,-0.7879021108140364,0.008
30,1.0610526315789475,30,0.3,1,1,-0.794294721112679,0.01,-0.7858586596052265,0.008
30,1.1342105263157896,30,0.3,1,1,-0.7935930503864241,0.01,-0.7837503778062955,0.008
30,1.2073684210526316,30,0.3,1,1,-0.7930136333013172,0.01,-0.782009539573025,0.008
30,1.2805263157894737,30,0.3,1,1,-0.7925261802452104,0.01,-0.7805444122842528,0.004
30,1.3536842105263158,30,0.3,1,1,-0.7921085209749452,0.01,-0.7792895582070146,0.004
30,1.426842105263158,30,0.3,1,1,-0.7917461866081789,0.01,-0.7782007948841997,0.004
30,1.5,30,0.3,1,1,-0.7914285912062499,0.01,-0.7772460157517279,0.004
