seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9373570004445216,0.05,-0.9464692278986987,0.068
80,0.0001438449888287663,80,0.3,1,1,-0.937357000065696,0.05,-0.9464692275357657,0.068
80,0.00020691380811147902,80,0.3,1,1,-0.9373570003953964,0.05,-0.9464692278503981,0.068
80,0.00029763514416313193,80,0.3,1,1,-0.9373570006073877,0.05,-0.9464692280525967,0.068
80,0.00042813323987193956,80,0.3,1,1,-0.9373569986562594,0.05,-0.946469226228819,0.068
80,0.0006158482110660267,80,0.3,1,1,-0.9373570000236217,0.05,-0.9464692275134257,0.068
80,0.0008858667904100822,80,0.3,1,1,-0.9373570005683495,0.05,-0.946469228013967,0.068
80,0.0012742749857031334,80,0.3,1,1,-0.9373570003981149,0.05,-0.9464692278499706,0.068
80,0.0018329807108324356,80,0.3,1,1,-0.9373570001811007,0.05,-0.9464692276411162,0.068
80,0.0026366508987303583,80,0.3,1,1,-0.9373570002474438,0.05,-0.9464692277039708,0.068
80,0.00379269019073225,80,0.3,1,1,-0.9373570002652178,0.05,-0.9464692277206604,0.068
80,0.005455594781168515,80,0.3,1,1,-0.9373570002893185,0.05,-0.9464692277437267,0.068
80,0.007847599703514606,80,0.3,1,1,-0.9373570003667987,0.05,-0.9464692278206885,0.068
80,0.011288378916846883,80,0.3,1,1,-0.9373570005379318,0.05,-0.9464692279853973,0.068
80,0.01623776739188721,80,0.3,1,1,-0.937357000651642,0.05,-0.9464692280946256,0.068
80,0.023357214690901212,80,0.3,1,1,-0.93735700014277,0.05,-0.9464692276280202,0.068
80,0.03359818286283781,80,0.3,1,1,-0.9373570001700239,0.05,-0.9464692276645335,0.068
80,0.04832930238571752,80,0.3,1,1,-0.9373569989007965,0.05,-0.9464692263757979,0.068
80,0.06951927961775606,80,0.3,1,1,-0.9373569955788983,0.04,-0.9464692228624274,0.068
80,0.1,80,0.3,1,1,-0.9373569999242578,0.04,-0.946469227324953,0.068
80,0.11,80,0.3,1,1,-0.9373569973916083,0.04,-0.9464692246856536,0.068
80,0.1831578947368421,80,0.3,1,1,-0.9249685947077319,0.04,-0.9305004053604689,0.056
80,0.2563157894736842,80,0.3,1,1,-0.9053575286611811,0.01,-0.9052214905838348,0.064
80,0.3294736842105263,80,0.3,1,1,-0.897012634714692,0.03,-0.8944648109740898,0.056
80,0.4026315789473684,80,0.3,1,1,-0.8829220818325691,0.01,-0.8784761449717082,0.048
80,0.4757894736842105,80,0.3,1,1,-0.873150687341274,0.01,-0.8731691421268838,0.04
80,0.5489473684210526,80,0.3,1,1,-0.8564453924783553,0.01,-0.865579872385468,0.028
80,0.6221052631578947,80,0.3,1,1,-0.8460524493331189,0.01,-0.8608626411387226,0.024
80,0.6952631578947368,80,0.3,1,1,-0.8389232265778084,0.01,-0.8576276467250079,0.024
80,0.7684210526315789,80,0.3,1,1,-0.8335354480192234,0.0,-0.8548157816935702,0.02
80,0.841578947368421,80,0.3,1,1,-0.8266907329714616,0.0,-0.8474654426803886,0.016
80,0.9147368421052631,80,0.3,1,1,-0.8229556379423371,0.0,-0.8421576904542548,0.008
80,0.9878947368421053,80,0.3,1,1,-0.820232507335009,0.0,-0.8382872716908972,0.004
80,1.0610526315789475,80,0.3,1,1,-0.8181332056492703,0.0,-0.835305960522054,0.004
80,1.1342105263157896,80,0.3,1,1,-0.8164557557390262,0.0,-0.8329198204405702,0.004
80,1.2073684210526316,80,0.3,1,1,-0.8150756044863876,0.0,-0.8309575882603908,0.004
80,1.2805263157894737,80,0.3,1,1,-0.8133491282689258,0.0,-0.8290428411411049,0.0
80,1.3536842105263158,80,0.3,1,1,-0.811377952689744,0.0,-0.8271871837134075,0.0
80,1.426842105263158,80,0.3,1,1,-0.8096978665815959,0.0,-0.825605322117971,0.0
80,1.5,80,0.3,1,1,-0.808244388772501,0.0,-0.824236842704209,0.0
