seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8870262491180148,0.13,-0.7681402831513985,0.184
60,0.0001438449888287663,60,0.3,1,1,-0.8870262503338086,0.13,-0.7681402829516413,0.184
60,0.00020691380811147902,60,0.3,1,1,-0.8870262516229046,0.13,-0.7681402827312743,0.184
60,0.00029763514416313193,60,0.3,1,1,-0.8870262522880498,0.13,-0.7681402825915163,0.184
60,0.00042813323987193956,60,0.3,1,1,-0.8870262502100001,0.13,-0.7681402830093579,0.184
60,0.0006158482110660267,60,0.3,1,1,-0.887026251598705,0.13,-0.7681402827035622,0.184
60,0.0008858667904100822,60,0.3,1,1,-0.8870262518251764,0.13,-0.7681402826663399,0.184
60,0.0012742749857031334,60,0.3,1,1,-0.887026252274294,0.13,-0.7681402825919047,0.184
60,0.0018329807108324356,60,0.3,1,1,-0.8870262521712188,0.13,-0.7681402826065515,0.184
60,0.0026366508987303583,60,0.3,1,1,-0.8870262522340646,0.13,-0.7681402825968042,0.184
60,0.00379269019073225,60,0.3,1,1,-0.8870262523137542,0.13,-0.7681402825847388,0.184
60,0.005455594781168515,60,0.3,1,1,-0.8870262523719918,0.13,-0.7681402825751632,0.184
60,0.007847599703514606,60,0.3,1,1,-0.8870262524469433,0.13,-0.7681402825630224,0.184
60,0.011288378916846883,60,0.3,1,1,-0.8870262516728402,0.13,-0.7681402827164591,0.184
60,0.01623776739188721,60,0.3,1,1,-0.8870262523809932,0.13,-0.768140282581828,0.184
60,0.023357214690901212,60,0.3,1,1,-0.8870262522579315,0.13,-0.7681402826163772,0.18
60,0.03359818286283781,60,0.3,1,1,-0.887026252179173,0.13,-0.768140282601411,0.176
60,0.04832930238571752,60,0.3,1,1,-0.8870262481898505,0.13,-0.7681402830856054,0.176
60,0.06951927961775606,60,0.3,1,1,-0.8870262504924991,0.13,-0.7681402827969439,0.172
60,0.1,60,0.3,1,1,-0.8870262464051644,0.13,-0.7681402831217355,0.172
60,0.11,60,0.3,1,1,-0.8870262521940017,0.13,-0.7681402825775846,0.172
60,0.1831578947368421,60,0.3,1,1,-0.8128393380617649,0.03,-0.7683264471499165,0.076
60,0.2563157894736842,60,0.3,1,1,-0.792696415841494,0.02,-0.7716651212668412,0.036
60,0.3294736842105263,60,0.3,1,1,-0.7887564715372559,0.02,-0.77694185197921,0.02
60,0.4026315789473684,60,0.3,1,1,-0.7866972258629196,0.02,-0.7810539425441347,0.012
60,0.4757894736842105,60,0.3,1,1,-0.786288531255016,0.02,-0.7849351426166452,0.008
60,0.5489473684210526,60,0.3,1,1,-0.7860282171696903,0.01,-0.7873519585080834,0.004
60,0.6221052631578947,60,0.3,1,1,-0.7858086915385715,0.01,-0.7892736926061282,0.004
60,0.6952631578947368,60,0.3,1,1,-0.7842192769734189,0.01,-0.7901227054702529,0.004
60,0.7684210526315789,60,0.3,1,1,-0.7828147420464936,0.01,-0.7904049805248848,0.004
60,0.841578947368421,60,0.3,1,1,-0.781776200184132,0.01,-0.7906153036935698,0.004
60,0.9147368421052631,60,0.3,1,1,-0.7809695886077409,0.01,-0.7907779829432693,0.004
60,0.9878947368421053,60,0.3,1,1,-0.780321393551408,0.01,-0.7909086496631339,0.004
60,1.0610526315789475,60,0.3,1,1,-0.7792052402029845,0.01,-0.7907815060447153,0.004
60,1.1342105263157896,60,0.3,1,1,-0.7781516299210819,0.01,-0.7906230507296109,0.004
60,1.2073684210526316,60,0.3,1,1,-0.7772667666916542,0.01,-0.7904899436301044,0.004
60,1.2805263157894737,60,0.3,1,1,-0.7765110211715234,0.01,-0.7903763657483042,0.004
60,1.3536842105263158,60,0.3,1,1,-0.7758568695997647,0.01,-0.7902779936921468,0.004
60,1.426842105263158,60,0.3,1,1,-0.7752840447165705,0.01,-0.7901919073947722,0.004
60,1.5,60,0.3,1,1,-0.7747776786389002,0.01,-0.7901157702201804,0.004
