seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9033801261322632,0.12,-0.9593437406612234,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.903380127006202,0.12,-0.959343741377279,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9033801276338567,0.12,-0.9593437418942158,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9033801254536482,0.12,-0.9593437400896359,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9033801259013374,0.12,-0.9593437404398155,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9033801271152337,0.12,-0.9593437414679963,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9033801271854556,0.12,-0.9593437415245598,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9033801275485913,0.12,-0.9593437418216446,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9033801276267127,0.12,-0.9593437418869051,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9033801276336628,0.12,-0.9593437418935594,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9033801276904844,0.11,-0.959343741942162,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9033801277834655,0.11,-0.9593437420196042,0.076
0,0.007847599703514606,0,0.3,1,1,-0.903380126231622,0.11,-0.9593437409176904,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9033801274412432,0.11,-0.9593437418527964,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9033801276547393,0.11,-0.9593437419596962,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9033801259850048,0.11,-0.9593437409171106,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9033801276582453,0.11,-0.959343741923719,0.076
0,0.04832930238571752,0,0.3,1,1,-0.9033801207636074,0.11,-0.959343739349402,0.076
0,0.06951927961775606,0,0.3,1,1,-0.9004502843268384,0.06,-0.9645592877090833,0.068
0,0.1,0,0.3,1,1,-0.8956834311590363,0.06,-0.9730449528908184,0.036
0,0.11,0,0.3,1,1,-0.8948989533803443,0.06,-0.9744414392249776,0.036
0,0.1831578947368421,0,0.3,1,1,-0.8756409637323296,0.06,-0.9643394743754659,0.02
0,0.2563157894736842,0,0.3,1,1,-0.8532688961904613,0.02,-0.9383887103539599,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8353183319818005,0.02,-0.9146294435847724,0.004
0,0.4026315789473684,0,0.3,1,1,-0.8238381673214503,0.01,-0.8996779743230394,0.004
0,0.4757894736842105,0,0.3,1,1,-0.8124993152002808,0.0,-0.8865491806465241,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8048757981038213,0.0,-0.8785260632373924,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8007634891563723,0.0,-0.873412617218513,0.0
0,0.6952631578947368,0,0.3,1,1,-0.7989179149185826,0.0,-0.8700632697089115,0.0
0,0.7684210526315789,0,0.3,1,1,-0.7975591125204565,0.0,-0.8675990814999529,0.0
0,0.841578947368421,0,0.3,1,1,-0.7965064508533679,0.0,-0.8656929510272353,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7956696219278888,0.0,-0.864172018458844,0.0
0,0.9878947368421053,0,0.3,1,1,-0.7949802743237394,0.0,-0.8629216183795593,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7938965407994384,0.0,-0.8609679132943524,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7931908759310822,0.0,-0.8586808128580127,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7926009276931797,0.0,-0.8567734491495841,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7921003239174347,0.0,-0.8551547295613849,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7916686524443546,0.0,-0.8537600538748952,0.0
0,1.426842105263158,0,0.3,1,1,-0.7912927084879988,0.0,-0.8525444506027919,0.0
0,1.5,0,0.3,1,1,-0.7909613152807421,0.0,-0.851473294539511,0.0
