seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7770509668747452,0.08,-0.7552834336923626,0.11
80,0.0001438449888287663,80,0.1,1,1,-0.7770509653114024,0.08,-0.755283432162524,0.11
80,0.00020691380811147902,80,0.1,1,1,-0.7770509657370047,0.08,-0.7552834325785986,0.11
80,0.00029763514416313193,80,0.1,1,1,-0.7770509723758217,0.08,-0.7552834390735903,0.11
80,0.00042813323987193956,80,0.1,1,1,-0.7770509810665917,0.08,-0.7552834476796499,0.11
80,0.0006158482110660267,80,0.1,1,1,-0.7770509708069789,0.08,-0.7552834375112292,0.11
80,0.0008858667904100822,80,0.1,1,1,-0.7770509726699047,0.08,-0.7552834392859487,0.11
80,0.0012742749857031334,80,0.1,1,1,-0.7770509673545,0.08,-0.7552834341315028,0.11
80,0.0018329807108324356,80,0.1,1,1,-0.777051035700552,0.08,-0.755283499970494,0.11
80,0.0026366508987303583,80,0.1,1,1,-0.789980299174594,0.065,-0.767666558786492,0.084
80,0.00379269019073225,80,0.1,1,1,-0.8108967644128665,0.0325,-0.7876993957822598,0.046
80,0.005455594781168515,80,0.1,1,1,-0.821679733276468,0.0375,-0.798026831710119,0.044
80,0.007847599703514606,80,0.1,1,1,-0.8283341444808133,0.0325,-0.8044001233636183,0.042
80,0.011288378916846883,80,0.1,1,1,-0.8327202682347418,0.035,-0.8086009529598633,0.04
80,0.01623776739188721,80,0.1,1,1,-0.8356622932498096,0.0325,-0.8114186903416789,0.039
80,0.023357214690901212,80,0.1,1,1,-0.8377092787199831,0.0325,-0.8133792003537405,0.041
80,0.03359818286283781,80,0.1,1,1,-0.8391168303534584,0.0325,-0.8147272885783765,0.04
80,0.04832930238571752,80,0.1,1,1,-0.834040714875909,0.03,-0.8103154800191573,0.033
80,0.06951927961775606,80,0.1,1,1,-0.8209227420948104,0.025,-0.7987679020056634,0.029
80,0.1,80,0.1,1,1,-0.8149154202863552,0.02,-0.7933170996058133,0.02
80,0.11,80,0.1,1,1,-0.8139959390227515,0.0175,-0.7924678020522752,0.02
80,0.1831578947368421,80,0.1,1,1,-0.8107499926926559,0.0125,-0.7894693396395247,0.017
80,0.2563157894736842,80,0.1,1,1,-0.810518606669261,0.01,-0.789341572620973,0.013
80,0.3294736842105263,80,0.1,1,1,-0.8175206761027775,0.0025,-0.7965766786260845,0.008
80,0.4026315789473684,80,0.1,1,1,-0.8217666010948881,0.0025,-0.8019529432441361,0.006
80,0.4757894736842105,80,0.1,1,1,-0.8259166772716591,0.0025,-0.8068611017013787,0.004
80,0.5489473684210526,80,0.1,1,1,-0.828742458754825,0.0025,-0.8097523059061903,0.001
80,0.6221052631578947,80,0.1,1,1,-0.8297962605594986,0.0025,-0.8110830791001956,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8291168339072993,0.0025,-0.8109855112305747,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8286093260809253,0.0025,-0.810912636623736,0.0
80,0.841578947368421,80,0.1,1,1,-0.8270941253274944,0.0,-0.8096044455191445,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8252550495605476,0.0,-0.8078534660081256,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8237638577226953,0.0,-0.80643355821529,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8215211977181796,0.0,-0.8045518046503447,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8177008657556474,0.0,-0.801526644225508,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8146175969769913,0.0,-0.7990852715436142,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8119149972023427,0.0,-0.7970198150968572,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8094768763222444,0.0,-0.7951995712672698,0.0
80,1.426842105263158,80,0.1,1,1,-0.8071888116437367,0.0,-0.7935403062435011,0.0
80,1.5,80,0.1,1,1,-0.8047110821215054,0.0,-0.791737687511331,0.0
