seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.815580044827319,0.115,-0.8947945149190607,0.101
10,0.0001438449888287663,10,0.1,1,1,-0.8155800446246471,0.115,-0.8947945143524003,0.101
10,0.00020691380811147902,10,0.1,1,1,-0.8155800448942676,0.115,-0.894794515110818,0.101
10,0.00029763514416313193,10,0.1,1,1,-0.8155800450182669,0.115,-0.8947945154615116,0.101
10,0.00042813323987193956,10,0.1,1,1,-0.8155800443560799,0.115,-0.8947945135010654,0.101
10,0.0006158482110660267,10,0.1,1,1,-0.8155800448015372,0.115,-0.8947945148450546,0.101
10,0.0008858667904100822,10,0.1,1,1,-0.8155800449228132,0.115,-0.8947945151919023,0.101
10,0.0012742749857031334,10,0.1,1,1,-0.8155800442991566,0.115,-0.894794513448523,0.101
10,0.0018329807108324356,10,0.1,1,1,-0.8155800441371338,0.115,-0.8947945130301229,0.101
10,0.0026366508987303583,10,0.1,1,1,-0.815580044655861,0.115,-0.8947945144666551,0.101
10,0.00379269019073225,10,0.1,1,1,-0.8155800449556816,0.115,-0.8947945152922524,0.101
10,0.005455594781168515,10,0.1,1,1,-0.8155800446836861,0.1125,-0.8947945145387689,0.101
10,0.007847599703514606,10,0.1,1,1,-0.8155800449746797,0.1125,-0.8947945153435529,0.101
10,0.011288378916846883,10,0.1,1,1,-0.8155800450150338,0.1125,-0.8947945154528627,0.1
10,0.01623776739188721,10,0.1,1,1,-0.8155800447294049,0.1125,-0.8947945146285371,0.1
10,0.023357214690901212,10,0.1,1,1,-0.8155800449510323,0.11,-0.8947945152352822,0.1
10,0.03359818286283781,10,0.1,1,1,-0.8155800447702837,0.11,-0.8947945148242882,0.099
10,0.04832930238571752,10,0.1,1,1,-0.8155800447549157,0.1075,-0.8947945148384583,0.099
10,0.06951927961775606,10,0.1,1,1,-0.815580044595759,0.1075,-0.8947945145670183,0.098
10,0.1,10,0.1,1,1,-0.8034200355474003,0.0575,-0.8735399564198368,0.062
10,0.11,10,0.1,1,1,-0.7994398506857351,0.05,-0.8668082899074618,0.053
10,0.1831578947368421,10,0.1,1,1,-0.7884108030611813,0.0275,-0.8481560058271302,0.032
10,0.2563157894736842,10,0.1,1,1,-0.7848299240022459,0.025,-0.84210000624872,0.03
10,0.3294736842105263,10,0.1,1,1,-0.7840989415165047,0.0225,-0.835903636028662,0.024
10,0.4026315789473684,10,0.1,1,1,-0.7864585972644366,0.015,-0.8297940276342092,0.014
10,0.4757894736842105,10,0.1,1,1,-0.7842201465746901,0.01,-0.8208680571202831,0.008
10,0.5489473684210526,10,0.1,1,1,-0.7832510138715452,0.0075,-0.8119036727920314,0.005
10,0.6221052631578947,10,0.1,1,1,-0.7827377059815968,0.005,-0.8064982053537323,0.004
10,0.6952631578947368,10,0.1,1,1,-0.7823943951225744,0.005,-0.8028810029377839,0.002
10,0.7684210526315789,10,0.1,1,1,-0.7836653037420205,0.005,-0.8011449014183887,0.002
10,0.841578947368421,10,0.1,1,1,-0.7851012893000454,0.005,-0.8001968517756495,0.001
10,0.9147368421052631,10,0.1,1,1,-0.7857005955951819,0.005,-0.798732821633026,0.001
10,0.9878947368421053,10,0.1,1,1,-0.7861103358445766,0.005,-0.797512056270737,0.001
10,1.0610526315789475,10,0.1,1,1,-0.785442611252148,0.005,-0.795710862738278,0.001
10,1.1342105263157896,10,0.1,1,1,-0.7847915839630965,0.005,-0.7942412132706427,0.001
10,1.2073684210526316,10,0.1,1,1,-0.7838350199663168,0.005,-0.7926756472238681,0.001
10,1.2805263157894737,10,0.1,1,1,-0.7830511554212327,0.0025,-0.7913946449411512,0.0
10,1.3536842105263158,10,0.1,1,1,-0.7823938086543702,0.0025,-0.7903193693364919,0.0
10,1.426842105263158,10,0.1,1,1,-0.7818330530231483,0.0025,-0.7894019590924601,0.0
10,1.5,10,0.1,1,1,-0.7813474743996375,0.0025,-0.788608186791651,0.0
