seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7351736567718616,0.1075,-0.7983599401084166,0.082
30,0.0001438449888287663,30,0.1,1,1,-0.7351736567504374,0.1075,-0.7983599401266952,0.082
30,0.00020691380811147902,30,0.1,1,1,-0.7351736573703078,0.1075,-0.7983599395742054,0.082
30,0.00029763514416313193,30,0.1,1,1,-0.7351736573013682,0.1075,-0.7983599396812587,0.082
30,0.00042813323987193956,30,0.1,1,1,-0.7351736568981572,0.1075,-0.7983599400143043,0.082
30,0.0006158482110660267,30,0.1,1,1,-0.7351736567575965,0.1075,-0.7983599401242197,0.082
30,0.0008858667904100822,30,0.1,1,1,-0.7351736572267091,0.1075,-0.7983599398265617,0.082
30,0.0012742749857031334,30,0.1,1,1,-0.7351736567830572,0.1075,-0.7983599401008228,0.082
30,0.0018329807108324356,30,0.1,1,1,-0.7351736569484779,0.105,-0.7983599399549219,0.082
30,0.0026366508987303583,30,0.1,1,1,-0.735173657068155,0.105,-0.7983599398740311,0.082
30,0.00379269019073225,30,0.1,1,1,-0.7351736570115704,0.105,-0.7983599398881913,0.082
30,0.005455594781168515,30,0.1,1,1,-0.7351736568190355,0.105,-0.7983599400650379,0.082
30,0.007847599703514606,30,0.1,1,1,-0.7351736569578631,0.105,-0.7983599399406328,0.082
30,0.011288378916846883,30,0.1,1,1,-0.7351736568094913,0.105,-0.7983599400773308,0.082
30,0.01623776739188721,30,0.1,1,1,-0.7351736567508326,0.105,-0.7983599401278982,0.082
30,0.023357214690901212,30,0.1,1,1,-0.7351736568463155,0.1025,-0.7983599400799838,0.081
30,0.03359818286283781,30,0.1,1,1,-0.735173656748804,0.1,-0.798359940128877,0.08
30,0.04832930238571752,30,0.1,1,1,-0.7351736567443933,0.1,-0.7983599401324188,0.08
30,0.06951927961775606,30,0.1,1,1,-0.7351736573247853,0.095,-0.7983599395382714,0.08
30,0.1,30,0.1,1,1,-0.7351736567783462,0.095,-0.7983599400785099,0.079
30,0.11,30,0.1,1,1,-0.7351736571187169,0.09,-0.7983599394452486,0.078
30,0.1831578947368421,30,0.1,1,1,-0.7335471055987662,0.07,-0.7874164462377469,0.061
30,0.2563157894736842,30,0.1,1,1,-0.7312330349879506,0.035,-0.7742199352968471,0.038
30,0.3294736842105263,30,0.1,1,1,-0.7352563998378706,0.0175,-0.7693227835494372,0.017
30,0.4026315789473684,30,0.1,1,1,-0.7385589124656013,0.0075,-0.7656409067781109,0.009
30,0.4757894736842105,30,0.1,1,1,-0.741360591098816,0.0075,-0.7651789307854532,0.006
30,0.5489473684210526,30,0.1,1,1,-0.7435096241170652,0.0075,-0.764954908245407,0.005
30,0.6221052631578947,30,0.1,1,1,-0.7461457127102941,0.0075,-0.7656522754068658,0.002
30,0.6952631578947368,30,0.1,1,1,-0.7493818284010243,0.0075,-0.7676077095268053,0.002
30,0.7684210526315789,30,0.1,1,1,-0.7520805169452521,0.005,-0.7696123797486512,0.001
30,0.841578947368421,30,0.1,1,1,-0.7555026722012567,0.005,-0.7726255447469825,0.001
30,0.9147368421052631,30,0.1,1,1,-0.7582820707237371,0.005,-0.775085223001407,0.001
30,0.9878947368421053,30,0.1,1,1,-0.7600908780350792,0.0025,-0.7766267219610908,0.001
30,1.0610526315789475,30,0.1,1,1,-0.7608586060904017,0.0025,-0.7771560596576975,0.001
30,1.1342105263157896,30,0.1,1,1,-0.7619174930697739,0.0025,-0.7777500163936041,0.001
30,1.2073684210526316,30,0.1,1,1,-0.7628156592052084,0.0025,-0.7782621925436162,0.001
30,1.2805263157894737,30,0.1,1,1,-0.7631854811261906,0.0,-0.778283410278058,0.001
30,1.3536842105263158,30,0.1,1,1,-0.7633341925719773,0.0,-0.7781266779205216,0.0
30,1.426842105263158,30,0.1,1,1,-0.7634546802757055,0.0,-0.7779950478291002,0.0
30,1.5,30,0.1,1,1,-0.7635473857707605,0.0,-0.7778827981885559,0.0
