seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.6780997713103117,0.2025,-0.7251861705519991,0.182
40,0.0001438449888287663,40,0.1,1,1,-0.6780997707125096,0.2025,-0.7251861701936883,0.182
40,0.00020691380811147902,40,0.1,1,1,-0.6780997704687391,0.2025,-0.7251861700496246,0.182
40,0.00029763514416313193,40,0.1,1,1,-0.6780997698555089,0.2025,-0.7251861696895671,0.182
40,0.00042813323987193956,40,0.1,1,1,-0.6780997693964521,0.2025,-0.7251861694190564,0.182
40,0.0006158482110660267,40,0.1,1,1,-0.6780997730199795,0.2025,-0.7251861716098815,0.182
40,0.0008858667904100822,40,0.1,1,1,-0.678099770567409,0.2025,-0.7251861700980257,0.182
40,0.0012742749857031334,40,0.1,1,1,-0.678099771371595,0.2025,-0.725186170576682,0.182
40,0.0018329807108324356,40,0.1,1,1,-0.6780997712677044,0.2025,-0.725186170510844,0.182
40,0.0026366508987303583,40,0.1,1,1,-0.6780997739092985,0.2025,-0.7251861720588291,0.181
40,0.00379269019073225,40,0.1,1,1,-0.6780997699318679,0.2025,-0.7251861697329021,0.181
40,0.005455594781168515,40,0.1,1,1,-0.6780997753022888,0.2,-0.7251861729559393,0.181
40,0.007847599703514606,40,0.1,1,1,-0.6780997705680168,0.2,-0.7251861701386407,0.18
40,0.011288378916846883,40,0.1,1,1,-0.6780997701988147,0.2,-0.7251861699229433,0.179
40,0.01623776739188721,40,0.1,1,1,-0.6780997715847079,0.1975,-0.7251861707905827,0.178
40,0.023357214690901212,40,0.1,1,1,-0.678099770913271,0.1975,-0.7251861703414099,0.178
40,0.03359818286283781,40,0.1,1,1,-0.6872209538903334,0.1875,-0.7311668555397005,0.166
40,0.04832930238571752,40,0.1,1,1,-0.7306387280363075,0.125,-0.7596355327448526,0.116
40,0.06951927961775606,40,0.1,1,1,-0.7598660691601773,0.075,-0.7792733983168139,0.07
40,0.1,40,0.1,1,1,-0.7762466121656888,0.0475,-0.7903808013244543,0.045
40,0.11,40,0.1,1,1,-0.7791944002802446,0.0375,-0.7923794998424097,0.042
40,0.1831578947368421,40,0.1,1,1,-0.7900370428450736,0.03,-0.7997317709790186,0.034
40,0.2563157894736842,40,0.1,1,1,-0.7927679592948812,0.0275,-0.8001621202169303,0.029
40,0.3294736842105263,40,0.1,1,1,-0.7924428642166871,0.02,-0.7949326542511792,0.018
40,0.4026315789473684,40,0.1,1,1,-0.7943947671267304,0.0075,-0.7928366298700736,0.014
40,0.4757894736842105,40,0.1,1,1,-0.7968398285382772,0.005,-0.7930791963427819,0.011
40,0.5489473684210526,40,0.1,1,1,-0.80139724496692,0.0025,-0.7959461006934535,0.008
40,0.6221052631578947,40,0.1,1,1,-0.8052032318061566,0.0025,-0.798421242673661,0.007
40,0.6952631578947368,40,0.1,1,1,-0.8079328697107531,0.0,-0.800196451782248,0.003
40,0.7684210526315789,40,0.1,1,1,-0.8100318852755999,0.0,-0.8012557424089062,0.002
40,0.841578947368421,40,0.1,1,1,-0.8109599863229755,0.0,-0.8012847564478717,0.002
40,0.9147368421052631,40,0.1,1,1,-0.8103687146672917,0.0,-0.8001979987317442,0.002
40,0.9878947368421053,40,0.1,1,1,-0.8099065714591234,0.0,-0.799347295779696,0.001
40,1.0610526315789475,40,0.1,1,1,-0.8095329136770008,0.0,-0.7986590929563796,0.001
40,1.1342105263157896,40,0.1,1,1,-0.8092682754739995,0.0,-0.7981152223532734,0.001
40,1.2073684210526316,40,0.1,1,1,-0.8101542039825362,0.0,-0.7982623915925757,0.001
40,1.2805263157894737,40,0.1,1,1,-0.8111531409304332,0.0,-0.7984342487350705,0.001
40,1.3536842105263158,40,0.1,1,1,-0.8114925101964952,0.0,-0.7983696736288743,0.001
40,1.426842105263158,40,0.1,1,1,-0.8103025764448106,0.0,-0.7972455625416287,0.001
40,1.5,40,0.1,1,1,-0.8086604180402069,0.0,-0.7955809821137426,0.0
