seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7456060204753061,0.09,-0.7246717032368428,0.103
50,0.0001438449888287663,50,0.1,1,1,-0.7456060204349936,0.09,-0.7246717031910598,0.103
50,0.00020691380811147902,50,0.1,1,1,-0.7456060204280281,0.09,-0.724671703183146,0.103
50,0.00029763514416313193,50,0.1,1,1,-0.7456060215133615,0.09,-0.7246717043943156,0.103
50,0.00042813323987193956,50,0.1,1,1,-0.7456060207571236,0.09,-0.7246717035440577,0.103
50,0.0006158482110660267,50,0.1,1,1,-0.7456060204626064,0.09,-0.7246717032188037,0.103
50,0.0008858667904100822,50,0.1,1,1,-0.7456060204220034,0.09,-0.7246717031748405,0.103
50,0.0012742749857031334,50,0.1,1,1,-0.7456060204487882,0.09,-0.7246717032050912,0.103
50,0.0018329807108324356,50,0.1,1,1,-0.7456060206433134,0.09,-0.724671703436004,0.103
50,0.0026366508987303583,50,0.1,1,1,-0.745606020545931,0.09,-0.7246717033158885,0.103
50,0.00379269019073225,50,0.1,1,1,-0.7456060208634631,0.09,-0.7246717036915347,0.102
50,0.005455594781168515,50,0.1,1,1,-0.7456060205545653,0.09,-0.7246717033302367,0.102
50,0.007847599703514606,50,0.1,1,1,-0.7456060208297633,0.09,-0.7246717036511644,0.102
50,0.011288378916846883,50,0.1,1,1,-0.7456060205449075,0.09,-0.7246717033143316,0.101
50,0.01623776739188721,50,0.1,1,1,-0.7456060204377224,0.09,-0.7246717031926019,0.101
50,0.023357214690901212,50,0.1,1,1,-0.7456060206051912,0.09,-0.7246717033650479,0.101
50,0.03359818286283781,50,0.1,1,1,-0.7456060204327635,0.09,-0.724671703190485,0.1
50,0.04832930238571752,50,0.1,1,1,-0.7456060204290896,0.09,-0.724671703189032,0.099
50,0.06951927961775606,50,0.1,1,1,-0.7456060204390306,0.09,-0.7246717036921994,0.094
50,0.1,50,0.1,1,1,-0.7352208138092732,0.075,-0.7218156520708058,0.077
50,0.11,50,0.1,1,1,-0.728373780610556,0.0725,-0.719932649018037,0.076
50,0.1831578947368421,50,0.1,1,1,-0.7081724734753676,0.0775,-0.7143770439126136,0.071
50,0.2563157894736842,50,0.1,1,1,-0.7013334945773221,0.085,-0.7124962503880337,0.069
50,0.3294736842105263,50,0.1,1,1,-0.7442824839489179,0.045,-0.7392622979325281,0.027
50,0.4026315789473684,50,0.1,1,1,-0.7707483717851834,0.0275,-0.7556395812499084,0.012
50,0.4757894736842105,50,0.1,1,1,-0.78820501171074,0.02,-0.7678910475627663,0.007
50,0.5489473684210526,50,0.1,1,1,-0.7991014355397738,0.015,-0.7763197811268542,0.003
50,0.6221052631578947,50,0.1,1,1,-0.8062873526111741,0.0125,-0.7828418771969629,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8113733186910141,0.0125,-0.7875735936032492,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8153173645150247,0.01,-0.7911795116546098,0.0
50,0.841578947368421,50,0.1,1,1,-0.8181331247461163,0.0075,-0.7939629977899064,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8192738514872566,0.005,-0.7956267395307639,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8201113514016666,0.005,-0.7968792987249906,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8207776842019705,0.005,-0.7978765396980722,0.001
50,1.1342105263157896,50,0.1,1,1,-0.8213196923468399,0.005,-0.798690991137189,0.001
50,1.2073684210526316,50,0.1,1,1,-0.8216760376303668,0.005,-0.7992880428521211,0.001
50,1.2805263157894737,50,0.1,1,1,-0.8205294568702319,0.005,-0.7984224725518582,0.001
50,1.3536842105263158,50,0.1,1,1,-0.8189456783296032,0.0,-0.7972749649945343,0.0
50,1.426842105263158,50,0.1,1,1,-0.8175300745331547,0.0,-0.7962669406255984,0.0
50,1.5,50,0.1,1,1,-0.816062075429414,0.0,-0.7950466267346353,0.0
