seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9170039437946914,0.0875,-0.9171580266168383,0.113
0,0.0001438449888287663,0,0.1,1,1,-0.9170039433202197,0.0875,-0.9171580260698213,0.113
0,0.00020691380811147902,0,0.1,1,1,-0.9170039435877411,0.0875,-0.9171580263790744,0.113
0,0.00029763514416313193,0,0.1,1,1,-0.9170039297717996,0.0875,-0.9171580103307746,0.113
0,0.00042813323987193956,0,0.1,1,1,-0.9170039317095743,0.0875,-0.9171580126429943,0.113
0,0.0006158482110660267,0,0.1,1,1,-0.9170039408797959,0.0875,-0.9171580232504282,0.113
0,0.0008858667904100822,0,0.1,1,1,-0.9170039380198389,0.0875,-0.9171580199575041,0.113
0,0.0012742749857031334,0,0.1,1,1,-0.9170039437506736,0.0875,-0.9171580265700016,0.113
0,0.0018329807108324356,0,0.1,1,1,-0.9170039409174927,0.0875,-0.917158023257813,0.113
0,0.0026366508987303583,0,0.1,1,1,-0.9170039370352441,0.0875,-0.9171580185005926,0.113
0,0.00379269019073225,0,0.1,1,1,-0.9170039303318015,0.0875,-0.9171580102246999,0.113
0,0.005455594781168515,0,0.1,1,1,-0.9170039406561605,0.0875,-0.9171580228092545,0.113
0,0.007847599703514606,0,0.1,1,1,-0.9170039426886717,0.0875,-0.9171580253094049,0.113
0,0.011288378916846883,0,0.1,1,1,-0.8934367955865238,0.065,-0.8884823406155294,0.085
0,0.01623776739188721,0,0.1,1,1,-0.8688955895965026,0.05,-0.8586214187050558,0.063
0,0.023357214690901212,0,0.1,1,1,-0.8527680592604046,0.0375,-0.842982633842453,0.055
0,0.03359818286283781,0,0.1,1,1,-0.8381514278142121,0.02,-0.8362866441718897,0.029
0,0.04832930238571752,0,0.1,1,1,-0.8458627354301439,0.005,-0.8392337283536057,0.019
0,0.06951927961775606,0,0.1,1,1,-0.8518656899724546,0.005,-0.8415993776477815,0.009
0,0.1,0,0.1,1,1,-0.8555507305828205,0.0025,-0.843051304820987,0.009
0,0.11,0,0.1,1,1,-0.8562883301142661,0.0025,-0.8433422624559467,0.009
0,0.1831578947368421,0,0.1,1,1,-0.8508001642029184,0.0,-0.8355180504798503,0.005
0,0.2563157894736842,0,0.1,1,1,-0.8450969861829448,0.0,-0.8328358829737028,0.002
0,0.3294736842105263,0,0.1,1,1,-0.8436598860257143,0.0,-0.8327499708115579,0.001
0,0.4026315789473684,0,0.1,1,1,-0.8428463698696121,0.0,-0.832701174673865,0.0
0,0.4757894736842105,0,0.1,1,1,-0.842314060258901,0.0,-0.8326695077269827,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8412413229618003,0.0,-0.8320176106298751,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8403998331650986,0.0,-0.831486340100071,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8397614389814433,0.0,-0.8310832625531659,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8392901739707375,0.0,-0.8309809480791883,0.0
0,0.841578947368421,0,0.1,1,1,-0.8373972155283829,0.0,-0.8291207168958645,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8360678528973472,0.0,-0.8273465923854202,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8339726780930203,0.0,-0.824641585475451,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8323593056054296,0.0,-0.8221150232311323,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8307535138980211,0.0,-0.8197611890938556,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8291953467861302,0.0,-0.8176169278978647,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8278287980321657,0.0,-0.8156449808234454,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8266266341743624,0.0,-0.8138368757441027,0.0
0,1.426842105263158,0,0.1,1,1,-0.8257291975578599,0.0,-0.8123898831277345,0.0
0,1.5,0,0.1,1,1,-0.8250539004459128,0.0,-0.811218758493142,0.0
