seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7157265788394045,0.1575,-0.684588363948226,0.19
90,0.0001438449888287663,90,0.1,1,1,-0.7157265852623731,0.1575,-0.6845883718429139,0.19
90,0.00020691380811147902,90,0.1,1,1,-0.7157265820292855,0.1575,-0.6845883676912226,0.19
90,0.00029763514416313193,90,0.1,1,1,-0.7157265760945082,0.1575,-0.6845883605466261,0.19
90,0.00042813323987193956,90,0.1,1,1,-0.715726577263307,0.1575,-0.684588361907962,0.19
90,0.0006158482110660267,90,0.1,1,1,-0.715726577452359,0.1575,-0.6845883621294175,0.19
90,0.0008858667904100822,90,0.1,1,1,-0.7157265849598409,0.1575,-0.6845883708883609,0.189
90,0.0012742749857031334,90,0.1,1,1,-0.715726580765849,0.1575,-0.6845883660097504,0.189
90,0.0018329807108324356,90,0.1,1,1,-0.7157265777330006,0.1575,-0.6845883624301037,0.189
90,0.0026366508987303583,90,0.1,1,1,-0.7157265791357591,0.1575,-0.6845883639330622,0.189
90,0.00379269019073225,90,0.1,1,1,-0.7157265848219433,0.1575,-0.6845883703670308,0.189
90,0.005455594781168515,90,0.1,1,1,-0.7157265968337865,0.1575,-0.6845883827331812,0.189
90,0.007847599703514606,90,0.1,1,1,-0.7157265784819014,0.1575,-0.6845883631230222,0.189
90,0.011288378916846883,90,0.1,1,1,-0.7157268933395305,0.1575,-0.6845886689865722,0.189
90,0.01623776739188721,90,0.1,1,1,-0.7492959369033845,0.115,-0.7160527177040149,0.135
90,0.023357214690901212,90,0.1,1,1,-0.7766720088249062,0.065,-0.745349977889784,0.07
90,0.03359818286283781,90,0.1,1,1,-0.7865449496438868,0.04,-0.7569375873937954,0.049
90,0.04832930238571752,90,0.1,1,1,-0.7921074211931279,0.035,-0.7634638819411699,0.039
90,0.06951927961775606,90,0.1,1,1,-0.7956370329714326,0.025,-0.7676038953721817,0.037
90,0.1,90,0.1,1,1,-0.7960655153722029,0.0125,-0.7728688384524167,0.026
90,0.11,90,0.1,1,1,-0.7957044181948943,0.01,-0.774450365884687,0.021
90,0.1831578947368421,90,0.1,1,1,-0.793731494491192,0.0075,-0.7791427005122256,0.012
90,0.2563157894736842,90,0.1,1,1,-0.793899343497116,0.0025,-0.7838949224799887,0.008
90,0.3294736842105263,90,0.1,1,1,-0.7942070876716685,0.0025,-0.787053589579785,0.005
90,0.4026315789473684,90,0.1,1,1,-0.7943915028078262,0.0025,-0.7889492903965545,0.004
90,0.4757894736842105,90,0.1,1,1,-0.7931655923697944,0.0025,-0.7892361622172103,0.003
90,0.5489473684210526,90,0.1,1,1,-0.7920651855921622,0.0025,-0.7892389494270238,0.002
90,0.6221052631578947,90,0.1,1,1,-0.7917054467931847,0.0025,-0.7896702008557714,0.002
90,0.6952631578947368,90,0.1,1,1,-0.7917795972404046,0.0025,-0.7904340573295396,0.002
90,0.7684210526315789,90,0.1,1,1,-0.7917830966696424,0.0025,-0.791603126654699,0.002
90,0.841578947368421,90,0.1,1,1,-0.7938611012648541,0.0025,-0.7943345190882688,0.001
90,0.9147368421052631,90,0.1,1,1,-0.7956939393301073,0.0025,-0.7967980155665323,0.001
90,0.9878947368421053,90,0.1,1,1,-0.7971495674304809,0.0025,-0.7991801479085915,0.0
90,1.0610526315789475,90,0.1,1,1,-0.7972364995092437,0.0025,-0.7999876821153165,0.0
90,1.1342105263157896,90,0.1,1,1,-0.7963753101726261,0.0025,-0.7997930059826704,0.0
90,1.2073684210526316,90,0.1,1,1,-0.7956666498649355,0.0025,-0.7996347665377102,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7950676737399555,0.0025,-0.7994998877403524,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7946564676392314,0.0,-0.7994172489540846,0.0
90,1.426842105263158,90,0.1,1,1,-0.7943151677803706,0.0,-0.7993510869115351,0.0
90,1.5,90,0.1,1,1,-0.7940182203562725,0.0,-0.7992936940511983,0.0
