seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7268490128539398,0.08,-0.7601131446407302,0.066
20,0.0001438449888287663,20,0.1,1,1,-0.7268490127788451,0.08,-0.7601131447763877,0.066
20,0.00020691380811147902,20,0.1,1,1,-0.7268490115765925,0.08,-0.7601131441481441,0.066
20,0.00029763514416313193,20,0.1,1,1,-0.7268490199918987,0.08,-0.7601131475795369,0.066
20,0.00042813323987193956,20,0.1,1,1,-0.726849013590601,0.08,-0.7601131449008983,0.066
20,0.0006158482110660267,20,0.1,1,1,-0.7268490124841074,0.08,-0.760113144443395,0.066
20,0.0008858667904100822,20,0.1,1,1,-0.7268490133941573,0.08,-0.760113144758606,0.066
20,0.0012742749857031334,20,0.1,1,1,-0.7268490163972953,0.08,-0.7601131458876572,0.066
20,0.0018329807108324356,20,0.1,1,1,-0.7268490124349156,0.08,-0.7601131444312788,0.066
20,0.0026366508987303583,20,0.1,1,1,-0.726849011876255,0.08,-0.7601131431824358,0.066
20,0.00379269019073225,20,0.1,1,1,-0.7268490085293609,0.08,-0.7601131382600999,0.066
20,0.005455594781168515,20,0.1,1,1,-0.7268490042203994,0.08,-0.7601131322595016,0.066
20,0.007847599703514606,20,0.1,1,1,-0.7268490120005785,0.08,-0.7601131436684508,0.065
20,0.011288378916846883,20,0.1,1,1,-0.7151111561336474,0.0575,-0.7466202616122178,0.056
20,0.01623776739188721,20,0.1,1,1,-0.7245335156981237,0.035,-0.7463627751999078,0.035
20,0.023357214690901212,20,0.1,1,1,-0.7550442438968346,0.02,-0.7644937099371438,0.015
20,0.03359818286283781,20,0.1,1,1,-0.7731853582468077,0.01,-0.7808256078874667,0.009
20,0.04832930238571752,20,0.1,1,1,-0.7823056324942453,0.005,-0.7890345649458054,0.007
20,0.06951927961775606,20,0.1,1,1,-0.7878628591375793,0.005,-0.7940366006999875,0.003
20,0.1,20,0.1,1,1,-0.7915038188223309,0.0025,-0.7973138190828161,0.001
20,0.11,20,0.1,1,1,-0.7889448266026036,0.0025,-0.7955094235418008,0.001
20,0.1831578947368421,20,0.1,1,1,-0.7753658874672399,0.0025,-0.7863012144666993,0.001
20,0.2563157894736842,20,0.1,1,1,-0.7670844192307175,0.0025,-0.7813280662724178,0.0
20,0.3294736842105263,20,0.1,1,1,-0.7700296368625259,0.0,-0.781354902965897,0.0
20,0.4026315789473684,20,0.1,1,1,-0.7742033764941223,0.0,-0.7809338448026818,0.0
20,0.4757894736842105,20,0.1,1,1,-0.7782362633540089,0.0,-0.781051740628812,0.0
20,0.5489473684210526,20,0.1,1,1,-0.7812301815921355,0.0,-0.7810594551340976,0.0
20,0.6221052631578947,20,0.1,1,1,-0.7831853571466294,0.0,-0.7809417628087029,0.0
20,0.6952631578947368,20,0.1,1,1,-0.7845976195112522,0.0,-0.7808569313925873,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7866877731079508,0.0,-0.7815752464756386,0.0
20,0.841578947368421,20,0.1,1,1,-0.7887541606832813,0.0,-0.7825557818801527,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7903961468084552,0.0,-0.783334949197492,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7917365196957016,0.0,-0.7839712257499996,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7923081345172096,0.0,-0.7839350413921916,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7920695489085945,0.0,-0.783273611267355,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7918272580762219,0.0,-0.7826923678053544,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7918139612456367,0.0,-0.7822972197033359,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7918610276899612,0.0,-0.7819904553267857,0.0
20,1.426842105263158,20,0.1,1,1,-0.7919017113927476,0.0,-0.7817251424313382,0.0
20,1.5,20,0.1,1,1,-0.7919373104389611,0.0,-0.781492995995829,0.0
