seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.7006661535844458,0.465,-0.7181392089003111,0.45
10,0.0001438449888287663,10,0.33,0.5,1,-0.7006661537675981,0.465,-0.7181392089707258,0.45
10,0.00020691380811147902,10,0.33,0.5,1,-0.7006661537529973,0.465,-0.71813920905013,0.45
10,0.00029763514416313193,10,0.33,0.5,1,-0.7006661535476917,0.465,-0.7181392088409371,0.45
10,0.00042813323987193956,10,0.33,0.5,1,-0.7006661535982412,0.465,-0.718139208889766,0.45
10,0.0006158482110660267,10,0.33,0.5,1,-0.7006661535892768,0.465,-0.7181392088900607,0.45
10,0.0008858667904100822,10,0.33,0.5,1,-0.7006661538393143,0.465,-0.7181392090853781,0.45
10,0.0012742749857031334,10,0.33,0.5,1,-0.7006661540910164,0.465,-0.7181392092853394,0.45
10,0.0018329807108324356,10,0.33,0.5,1,-0.7006661536194032,0.465,-0.7181392091592173,0.45
10,0.0026366508987303583,10,0.33,0.5,1,-0.700666154033907,0.465,-0.7181392088801413,0.45
10,0.00379269019073225,10,0.33,0.5,1,-0.7006661539357446,0.465,-0.7181392091221503,0.45
10,0.005455594781168515,10,0.33,0.5,1,-0.7006661540547583,0.465,-0.7181392094216879,0.45
10,0.007847599703514606,10,0.33,0.5,1,-0.7006661542930581,0.465,-0.7181392091915141,0.448
10,0.011288378916846883,10,0.33,0.5,1,-0.7006661538847012,0.465,-0.7181392090661233,0.448
10,0.01623776739188721,10,0.33,0.5,1,-0.7006661540694595,0.465,-0.7181392091291809,0.448
10,0.023357214690901212,10,0.33,0.5,1,-0.700666155072723,0.465,-0.7181392095027779,0.444
10,0.03359818286283781,10,0.33,0.5,1,-0.700666156073612,0.465,-0.7181392105354678,0.442
10,0.04832930238571752,10,0.33,0.5,1,-0.7043040121673354,0.455,-0.7193813798931189,0.44
10,0.06951927961775606,10,0.33,0.5,1,-0.7149238735413515,0.43,-0.7259824558281248,0.414
10,0.1,10,0.33,0.5,1,-0.7210096724695734,0.43,-0.7299481375886583,0.4
10,0.11,10,0.33,0.5,1,-0.7221248316297654,0.425,-0.7306638897247911,0.394
10,0.23538461538461536,10,0.33,0.5,1,-0.7275957617787503,0.385,-0.7341435809224788,0.356
10,0.36076923076923073,10,0.33,0.5,1,-0.730053096629494,0.325,-0.7378086574555492,0.322
10,0.4861538461538461,10,0.33,0.5,1,-0.7297292379638617,0.275,-0.7435605678874738,0.292
10,0.6115384615384615,10,0.33,0.5,1,-0.7296027967744354,0.255,-0.7464657509621695,0.254
10,0.7369230769230769,10,0.33,0.5,1,-0.7295346532372284,0.23,-0.7482547938937864,0.224
10,0.8623076923076922,10,0.33,0.5,1,-0.7294910585870125,0.19,-0.7494779585837018,0.198
10,0.9876923076923075,10,0.33,0.5,1,-0.7294609613373447,0.175,-0.7503700260386795,0.188
10,1.113076923076923,10,0.33,0.5,1,-0.7294389750213132,0.15,-0.7510509579869256,0.178
10,1.2384615384615385,10,0.33,0.5,1,-0.7294218619936541,0.125,-0.7515888747243581,0.16
10,1.363846153846154,10,0.33,0.5,1,-0.7300305994441162,0.1,-0.7520632117887235,0.144
10,1.4892307692307691,10,0.33,0.5,1,-0.7321558861104461,0.07,-0.7543124184404064,0.112
10,1.6146153846153846,10,0.33,0.5,1,-0.7355390335006029,0.06,-0.7574297139751696,0.096
10,1.74,10,0.33,0.5,1,-0.7382970386587485,0.055,-0.7599860338839731,0.086
10,1.8653846153846152,10,0.33,0.5,1,-0.7405872364746453,0.05,-0.7621065169245427,0.072
10,1.9907692307692306,10,0.33,0.5,1,-0.7425263950737059,0.045,-0.7639007479788213,0.068
10,2.116153846153846,10,0.33,0.5,1,-0.7441913979679197,0.035,-0.7654405340863195,0.058
10,2.241538461538461,10,0.33,0.5,1,-0.7456389542488434,0.03,-0.7667781528556037,0.056
10,2.3669230769230767,10,0.33,0.5,1,-0.7469095870804097,0.025,-0.7679528353569095,0.054
10,2.492307692307692,10,0.33,0.5,1,-0.7480359714303468,0.02,-0.7689927904631536,0.054
10,2.6176923076923075,10,0.33,0.5,1,-0.7490416984612334,0.02,-0.7699214299114615,0.048
10,2.7430769230769227,10,0.33,0.5,1,-0.7499455909597067,0.02,-0.770755849144007,0.044
10,2.868461538461538,10,0.33,0.5,1,-0.750762648758219,0.02,-0.7715101244865764,0.038
10,2.9938461538461536,10,0.33,0.5,1,-0.7515055864922746,0.015,-0.7721953016013738,0.034
10,3.119230769230769,10,0.33,0.5,1,-0.7521835962039657,0.01,-0.7728210429869933,0.03
10,3.244615384615384,10,0.33,0.5,1,-0.7530979173630818,0.01,-0.7734616171985242,0.028
10,3.3699999999999997,10,0.33,0.5,1,-0.7543869447805932,0.01,-0.7743118796029266,0.022
10,3.495384615384615,10,0.33,0.5,1,-0.7568199531125798,0.01,-0.7753055779786518,0.02
