seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.7775049101503971,0.475,-0.7525217218388247,0.488
80,0.0001438449888287663,80,0.33,0.5,1,-0.7775049101004501,0.475,-0.7525217220828502,0.488
80,0.00020691380811147902,80,0.33,0.5,1,-0.7775049102071466,0.475,-0.752521721742801,0.488
80,0.00029763514416313193,80,0.33,0.5,1,-0.7775049102856911,0.475,-0.7525217215133028,0.488
80,0.00042813323987193956,80,0.33,0.5,1,-0.7775049101436832,0.475,-0.752521721807112,0.488
80,0.0006158482110660267,80,0.33,0.5,1,-0.7775049102772695,0.475,-0.7525217215316381,0.488
80,0.0008858667904100822,80,0.33,0.5,1,-0.7775049102427926,0.475,-0.7525217216076346,0.488
80,0.0012742749857031334,80,0.33,0.5,1,-0.7775049101976301,0.475,-0.7525217217320125,0.488
80,0.0018329807108324356,80,0.33,0.5,1,-0.7775049098964419,0.475,-0.7525217226231022,0.488
80,0.0026366508987303583,80,0.33,0.5,1,-0.7775049102219317,0.475,-0.75252172170551,0.488
80,0.00379269019073225,80,0.33,0.5,1,-0.7775049102636867,0.475,-0.7525217218469827,0.488
80,0.005455594781168515,80,0.33,0.5,1,-0.7775049105364528,0.475,-0.7525217216659762,0.488
80,0.007847599703514606,80,0.33,0.5,1,-0.7775049098889392,0.47,-0.752521721897516,0.486
80,0.011288378916846883,80,0.33,0.5,1,-0.7775049100258253,0.47,-0.7525217219085483,0.484
80,0.01623776739188721,80,0.33,0.5,1,-0.7775049102600176,0.47,-0.7525217216817982,0.484
80,0.023357214690901212,80,0.33,0.5,1,-0.7775049102363057,0.465,-0.7525217216667353,0.484
80,0.03359818286283781,80,0.33,0.5,1,-0.7775049102845495,0.465,-0.7525217215149657,0.484
80,0.04832930238571752,80,0.33,0.5,1,-0.777504910270028,0.465,-0.7525217215493063,0.48
80,0.06951927961775606,80,0.33,0.5,1,-0.7775049101328321,0.465,-0.7525217220144763,0.472
80,0.1,80,0.33,0.5,1,-0.7775049099051664,0.465,-0.7525217232935787,0.462
80,0.11,80,0.33,0.5,1,-0.7775049099424208,0.465,-0.7525217228422805,0.46
80,0.23538461538461536,80,0.33,0.5,1,-0.773313505589336,0.38,-0.7937824726346435,0.39
80,0.36076923076923073,80,0.33,0.5,1,-0.7703272092428424,0.345,-0.7978262439283089,0.322
80,0.4861538461538461,80,0.33,0.5,1,-0.7645911773880113,0.305,-0.7981100672004398,0.272
80,0.6115384615384615,80,0.33,0.5,1,-0.7607130693219468,0.295,-0.7979018430614063,0.254
80,0.7369230769230769,80,0.33,0.5,1,-0.7584311278995525,0.265,-0.7977759321236308,0.218
80,0.8623076923076922,80,0.33,0.5,1,-0.756906915029106,0.25,-0.7976908038113549,0.204
80,0.9876923076923075,80,0.33,0.5,1,-0.7558099184706832,0.225,-0.7976291263195363,0.19
80,1.113076923076923,80,0.33,0.5,1,-0.7549791476493226,0.215,-0.797581821028335,0.18
80,1.2384615384615385,80,0.33,0.5,1,-0.7543263331520711,0.205,-0.7975446052033816,0.166
80,1.363846153846154,80,0.33,0.5,1,-0.7537999428638041,0.205,-0.7975145663794784,0.146
80,1.4892307692307691,80,0.33,0.5,1,-0.7533658975802183,0.18,-0.7974897721366376,0.138
80,1.6146153846153846,80,0.33,0.5,1,-0.7530006160724062,0.155,-0.7974692571564688,0.128
80,1.74,80,0.33,0.5,1,-0.7526909979777691,0.145,-0.7974512002151973,0.11
80,1.8653846153846152,80,0.33,0.5,1,-0.7524238835886728,0.135,-0.797435848827631,0.1
80,1.9907692307692306,80,0.33,0.5,1,-0.7521908688802131,0.12,-0.7974224908277107,0.088
80,2.116153846153846,80,0.33,0.5,1,-0.7519860073759418,0.115,-0.7974107403074404,0.08
80,2.241538461538461,80,0.33,0.5,1,-0.7518044846657267,0.115,-0.7974003343180047,0.074
80,2.3669230769230767,80,0.33,0.5,1,-0.751642521529374,0.1,-0.7973910367456256,0.074
80,2.492307692307692,80,0.33,0.5,1,-0.751496896806597,0.09,-0.7973826888551807,0.062
80,2.6176923076923075,80,0.33,0.5,1,-0.751365720393807,0.09,-0.7973752203456922,0.058
