seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8013040542643398,0.415,-0.7163061234870557,0.478
30,0.0001438449888287663,30,0.33,0.5,1,-0.8013040542945454,0.415,-0.7163061235010882,0.478
30,0.00020691380811147902,30,0.33,0.5,1,-0.8013040543772212,0.415,-0.7163061233098373,0.478
30,0.00029763514416313193,30,0.33,0.5,1,-0.8013040544237497,0.415,-0.7163061231147203,0.478
30,0.00042813323987193956,30,0.33,0.5,1,-0.8013040542437069,0.415,-0.71630612362346,0.478
30,0.0006158482110660267,30,0.33,0.5,1,-0.8013040542546412,0.415,-0.7163061233615149,0.478
30,0.0008858667904100822,30,0.33,0.5,1,-0.8013040543401069,0.415,-0.7163061233780433,0.478
30,0.0012742749857031334,30,0.33,0.5,1,-0.8013040541579909,0.415,-0.7163061233646781,0.478
30,0.0018329807108324356,30,0.33,0.5,1,-0.8013040543189747,0.415,-0.7163061234961537,0.478
30,0.0026366508987303583,30,0.33,0.5,1,-0.8013040543590723,0.415,-0.7163061232506677,0.478
30,0.00379269019073225,30,0.33,0.5,1,-0.801304054403331,0.415,-0.716306123316941,0.476
30,0.005455594781168515,30,0.33,0.5,1,-0.8013040542882919,0.415,-0.7163061234405707,0.476
30,0.007847599703514606,30,0.33,0.5,1,-0.8013040541882155,0.415,-0.7163061234937954,0.476
30,0.011288378916846883,30,0.33,0.5,1,-0.8013040543557862,0.415,-0.7163061233178442,0.474
30,0.01623776739188721,30,0.33,0.5,1,-0.8013040543883835,0.415,-0.7163061232517804,0.474
30,0.023357214690901212,30,0.33,0.5,1,-0.8013040543540594,0.41,-0.7163061233441563,0.468
30,0.03359818286283781,30,0.33,0.5,1,-0.8013040542790684,0.41,-0.7163061234574923,0.464
30,0.04832930238571752,30,0.33,0.5,1,-0.8013040544083125,0.405,-0.7163061231674148,0.46
30,0.06951927961775606,30,0.33,0.5,1,-0.8013040543703974,0.4,-0.7163061237920656,0.454
30,0.1,30,0.33,0.5,1,-0.8012573028976268,0.4,-0.7181739239961384,0.446
30,0.11,30,0.33,0.5,1,-0.7996548154257548,0.38,-0.7208102004154123,0.448
30,0.23538461538461536,30,0.33,0.5,1,-0.7882241810667087,0.36,-0.7367773530805213,0.388
30,0.36076923076923073,30,0.33,0.5,1,-0.7828050123416347,0.295,-0.7479042492112765,0.338
30,0.4861538461538461,30,0.33,0.5,1,-0.7802916718941363,0.27,-0.7521841898563261,0.284
30,0.6115384615384615,30,0.33,0.5,1,-0.7796734308893033,0.23,-0.7553367350182986,0.266
30,0.7369230769230769,30,0.33,0.5,1,-0.7793456046019918,0.22,-0.757106885823047,0.234
30,0.8623076923076922,30,0.33,0.5,1,-0.779127274237173,0.205,-0.7582613931995541,0.208
30,0.9876923076923075,30,0.33,0.5,1,-0.7789704349309531,0.18,-0.7590814227921174,0.19
30,1.113076923076923,30,0.33,0.5,1,-0.7788518745181497,0.15,-0.759697329982823,0.164
30,1.2384615384615385,30,0.33,0.5,1,-0.7787585266168611,0.145,-0.7601775881182606,0.152
30,1.363846153846154,30,0.33,0.5,1,-0.7786836093115866,0.135,-0.7605640586576302,0.138
30,1.4892307692307691,30,0.33,0.5,1,-0.778621785317001,0.115,-0.7608816676845241,0.124
30,1.6146153846153846,30,0.33,0.5,1,-0.7785698917028747,0.105,-0.7611476780048478,0.118
30,1.74,30,0.33,0.5,1,-0.7785255700093979,0.095,-0.7613739223573736,0.104
30,1.8653846153846152,30,0.33,0.5,1,-0.7784877449209051,0.095,-0.7615684107511485,0.094
30,1.9907692307692306,30,0.33,0.5,1,-0.7784545980574916,0.09,-0.7617378052336455,0.086
30,2.116153846153846,30,0.33,0.5,1,-0.7784253737302472,0.09,-0.7618866487515434,0.08
30,2.241538461538461,30,0.33,0.5,1,-0.7783996621546888,0.085,-0.7620182943534605,0.076
30,2.3669230769230767,30,0.33,0.5,1,-0.7783766106491867,0.08,-0.7621357818969157,0.066
