seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.9194997586897745,0.35,-0.8598398680916602,0.378
90,0.0001438449888287663,90,0.33,0.5,1,-0.9194997603428338,0.35,-0.8598398690753286,0.378
90,0.00020691380811147902,90,0.33,0.5,1,-0.919499760804907,0.35,-0.8598398693763192,0.378
90,0.00029763514416313193,90,0.33,0.5,1,-0.9194997630254119,0.35,-0.8598398691226283,0.378
90,0.00042813323987193956,90,0.33,0.5,1,-0.9194997520517566,0.35,-0.8598398630479843,0.378
90,0.0006158482110660267,90,0.33,0.5,1,-0.9194997455874256,0.35,-0.8598398599359507,0.378
90,0.0008858667904100822,90,0.33,0.5,1,-0.9194997491253456,0.35,-0.8598398629579992,0.378
90,0.0012742749857031334,90,0.33,0.5,1,-0.919499759162333,0.35,-0.8598398686091225,0.378
90,0.0018329807108324356,90,0.33,0.5,1,-0.9194997485455179,0.35,-0.8598398621759054,0.378
90,0.0026366508987303583,90,0.33,0.5,1,-0.9194997425966746,0.35,-0.8598398574737642,0.378
90,0.00379269019073225,90,0.33,0.5,1,-0.9194997375494305,0.35,-0.8598398482790951,0.378
90,0.005455594781168515,90,0.33,0.5,1,-0.9195016995305457,0.35,-0.859847914956771,0.378
90,0.007847599703514606,90,0.33,0.5,1,-0.9146208679674767,0.355,-0.8540381087003761,0.366
90,0.011288378916846883,90,0.33,0.5,1,-0.878724155699034,0.35,-0.8297014972341306,0.348
90,0.01623776739188721,90,0.33,0.5,1,-0.8600498139955086,0.33,-0.8192262853263684,0.338
90,0.023357214690901212,90,0.33,0.5,1,-0.8490362211753157,0.315,-0.8127936085808016,0.35
90,0.03359818286283781,90,0.33,0.5,1,-0.8419128707790986,0.315,-0.8085695771538074,0.356
90,0.04832930238571752,90,0.33,0.5,1,-0.8371270205411401,0.315,-0.8057135032716345,0.34
90,0.06951927961775606,90,0.33,0.5,1,-0.8338533173762224,0.32,-0.8037548514549842,0.336
90,0.1,90,0.33,0.5,1,-0.831597465059734,0.31,-0.8024019975766918,0.338
90,0.11,90,0.33,0.5,1,-0.8311250654346637,0.315,-0.8021186489392826,0.336
90,0.23538461538461536,90,0.33,0.5,1,-0.8286426248162868,0.295,-0.8006293497644452,0.308
90,0.36076923076923073,90,0.33,0.5,1,-0.8279466942096815,0.275,-0.8001916116167614,0.286
90,0.4861538461538461,90,0.33,0.5,1,-0.8213217307830325,0.245,-0.7952737603703535,0.238
90,0.6115384615384615,90,0.33,0.5,1,-0.8120894786071494,0.21,-0.7894632838204477,0.206
90,0.7369230769230769,90,0.33,0.5,1,-0.8070889603865727,0.195,-0.7862708952562745,0.174
90,0.8623076923076922,90,0.33,0.5,1,-0.8039213185551434,0.175,-0.7842563681752595,0.16
90,0.9876923076923075,90,0.33,0.5,1,-0.8017076328326653,0.15,-0.7828514075159553,0.142
90,1.113076923076923,90,0.33,0.5,1,-0.8000621197832904,0.145,-0.7818083811974047,0.128
90,1.2384615384615385,90,0.33,0.5,1,-0.7987862468304369,0.12,-0.7810003325121284,0.12
90,1.363846153846154,90,0.33,0.5,1,-0.7977653506768685,0.1,-0.7803540582843442,0.102
90,1.4892307692307691,90,0.33,0.5,1,-0.7969292713509286,0.1,-0.7798250569902729,0.092
90,1.6146153846153846,90,0.33,0.5,1,-0.7962296839298452,0.095,-0.7793825101327342,0.088
90,1.74,90,0.33,0.5,1,-0.7956371320231884,0.07,-0.7790078637632435,0.076
90,1.8653846153846152,90,0.33,0.5,1,-0.7951273498296214,0.07,-0.7786854413733538,0.074
90,1.9907692307692306,90,0.33,0.5,1,-0.7946844580466064,0.065,-0.7784054350324876,0.06
90,2.116153846153846,90,0.33,0.5,1,-0.7942963267806137,0.06,-0.7781601075464285,0.052
90,2.241538461538461,90,0.33,0.5,1,-0.7939520637352804,0.05,-0.7779425244379047,0.044
90,2.3669230769230767,90,0.33,0.5,1,-0.7936455676719938,0.05,-0.77774882937132,0.044
90,2.492307692307692,90,0.33,0.5,1,-0.7933704352612765,0.045,-0.7775749369761383,0.038
90,2.6176923076923075,90,0.33,0.5,1,-0.7931227814329289,0.04,-0.7774184327366702,0.034
90,2.7430769230769227,90,0.33,0.5,1,-0.7928976614315603,0.04,-0.7772763343963813,0.026
90,2.868461538461538,90,0.33,0.5,1,-0.7926935565163431,0.04,-0.7771470738881338,0.026
90,2.9938461538461536,90,0.33,0.5,1,-0.7925058521779136,0.04,-0.7770286899481562,0.022
90,3.119230769230769,90,0.33,0.5,1,-0.7923336490305735,0.035,-0.7769198368373516,0.02
90,3.244615384615384,90,0.33,0.5,1,-0.7921751217511364,0.035,-0.7768196846622755,0.02
90,3.3699999999999997,90,0.33,0.5,1,-0.792028475863945,0.035,-0.7767270039877249,0.016
90,3.495384615384615,90,0.33,0.5,1,-0.7918923324179385,0.025,-0.7766410604480911,0.014
90,3.62076923076923,90,0.33,0.5,1,-0.7917598499552995,0.025,-0.776622710898954,0.01
90,3.7461538461538457,90,0.33,0.5,1,-0.7920043306159775,0.025,-0.7773922685645804,0.006
90,3.871538461538461,90,0.33,0.5,1,-0.7930079949957692,0.015,-0.7790256905624995,0.004
90,3.9969230769230766,90,0.33,0.5,1,-0.7939990861340618,0.01,-0.7804506266626646,0.004
90,4.122307692307692,90,0.33,0.5,1,-0.7948431099758543,0.005,-0.7816686603044546,0.004
90,4.247692307692308,90,0.33,0.5,1,-0.795573080478822,0.005,-0.7827263210873344,0.004
90,4.373076923076923,90,0.33,0.5,1,-0.7962130598600777,0.005,-0.783656191419427,0.004
90,4.498461538461538,90,0.33,0.5,1,-0.7967801180917979,0.005,-0.7844819454378351,0.004
90,4.623846153846154,90,0.33,0.5,1,-0.7972869707608833,0.005,-0.7852217296394398,0.004
90,4.749230769230769,90,0.33,0.5,1,-0.797743563251536,0.005,-0.7858894322499898,0.004
90,4.874615384615384,90,0.33,0.5,1,-0.7981582145798681,0.005,-0.7864962919596884,0.004
90,5.0,90,0.33,0.5,1,-0.7985365257658026,0.005,-0.7870509209953619,0.002
