seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.7121541277823195,0.525,-0.7622691295305116,0.486
20,0.0001438449888287663,20,0.33,0.5,1,-0.712154127762952,0.525,-0.762269129491207,0.486
20,0.00020691380811147902,20,0.33,0.5,1,-0.712154128599567,0.525,-0.7622691296336913,0.486
20,0.00029763514416313193,20,0.33,0.5,1,-0.7121541277668513,0.525,-0.7622691295427683,0.486
20,0.00042813323987193956,20,0.33,0.5,1,-0.7121541277482373,0.525,-0.7622691295033261,0.486
20,0.0006158482110660267,20,0.33,0.5,1,-0.712154127953331,0.525,-0.762269129527956,0.486
20,0.0008858667904100822,20,0.33,0.5,1,-0.7121541277913913,0.525,-0.7622691295073889,0.486
20,0.0012742749857031334,20,0.33,0.5,1,-0.7121541282856216,0.525,-0.7622691296804288,0.486
20,0.0018329807108324356,20,0.33,0.5,1,-0.7121541286230544,0.525,-0.7622691296215498,0.486
20,0.0026366508987303583,20,0.33,0.5,1,-0.71215412837432,0.525,-0.7622691296205799,0.486
20,0.00379269019073225,20,0.33,0.5,1,-0.7121541277903009,0.52,-0.7622691294667664,0.484
20,0.005455594781168515,20,0.33,0.5,1,-0.7121541285444004,0.52,-0.7622691295627623,0.484
20,0.007847599703514606,20,0.33,0.5,1,-0.7121541287503669,0.52,-0.7622691295551918,0.484
20,0.011288378916846883,20,0.33,0.5,1,-0.7121541277238432,0.52,-0.7622691295847449,0.484
20,0.01623776739188721,20,0.33,0.5,1,-0.712154127678959,0.52,-0.7622691294903164,0.484
20,0.023357214690901212,20,0.33,0.5,1,-0.7121541280485464,0.52,-0.7622691296094365,0.484
20,0.03359818286283781,20,0.33,0.5,1,-0.7121541279684126,0.52,-0.7622691295871669,0.48
20,0.04832930238571752,20,0.33,0.5,1,-0.7121541281957181,0.51,-0.7622691288292504,0.476
20,0.06951927961775606,20,0.33,0.5,1,-0.712458560584811,0.505,-0.7611616696092993,0.476
20,0.1,20,0.33,0.5,1,-0.7131379378682025,0.505,-0.759326417755869,0.474
20,0.11,20,0.33,0.5,1,-0.7146928821906116,0.5,-0.7593147603845691,0.468
20,0.23538461538461536,20,0.33,0.5,1,-0.7498862912263433,0.39,-0.7685181272251922,0.388
20,0.36076923076923073,20,0.33,0.5,1,-0.7598610876975169,0.335,-0.7708906357503843,0.358
20,0.4861538461538461,20,0.33,0.5,1,-0.7639106185987652,0.32,-0.7717478165907103,0.314
20,0.6115384615384615,20,0.33,0.5,1,-0.766159500032858,0.295,-0.7722097892848716,0.3
20,0.7369230769230769,20,0.33,0.5,1,-0.7676024714067593,0.255,-0.7725020622689597,0.28
20,0.8623076923076922,20,0.33,0.5,1,-0.7686095228384715,0.24,-0.7727046336602883,0.256
20,0.9876923076923075,20,0.33,0.5,1,-0.7693538948101926,0.2,-0.77285372547194,0.234
20,1.113076923076923,20,0.33,0.5,1,-0.7699270149955442,0.185,-0.7729681787697685,0.218
20,1.2384615384615385,20,0.33,0.5,1,-0.7703821068286234,0.175,-0.7730589390935552,0.196
20,1.363846153846154,20,0.33,0.5,1,-0.770752925438197,0.165,-0.7731327741166231,0.174
20,1.4892307692307691,20,0.33,0.5,1,-0.7710600443327315,0.16,-0.7731935357193394,0.158
20,1.6146153846153846,20,0.33,0.5,1,-0.7713207095000288,0.15,-0.7732454247811448,0.136
20,1.74,20,0.33,0.5,1,-0.7715404429640117,0.14,-0.7732896041881083,0.122
20,1.8653846153846152,20,0.33,0.5,1,-0.7717315575460222,0.13,-0.7733272878620985,0.116
20,1.9907692307692306,20,0.33,0.5,1,-0.7718987166022534,0.12,-0.7733604711146728,0.108
20,2.116153846153846,20,0.33,0.5,1,-0.7720459530865048,0.105,-0.773389673179164,0.098
20,2.241538461538461,20,0.33,0.5,1,-0.7721766251117191,0.1,-0.773415602520721,0.086
