seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8638480801491459,0.505,-0.9289669432649174,0.434
40,0.0001438449888287663,40,0.33,0.5,1,-0.8638480803686952,0.505,-0.9289669435802086,0.434
40,0.00020691380811147902,40,0.33,0.5,1,-0.8638480804068636,0.505,-0.9289669436282809,0.434
40,0.00029763514416313193,40,0.33,0.5,1,-0.86384808040867,0.505,-0.9289669436405922,0.434
40,0.00042813323987193956,40,0.33,0.5,1,-0.8638480803242365,0.505,-0.9289669434492166,0.434
40,0.0006158482110660267,40,0.33,0.5,1,-0.8638480803434814,0.505,-0.928966943528791,0.434
40,0.0008858667904100822,40,0.33,0.5,1,-0.8638480802821209,0.505,-0.928966943518787,0.434
40,0.0012742749857031334,40,0.33,0.5,1,-0.863848080138293,0.505,-0.9289669433895936,0.434
40,0.0018329807108324356,40,0.33,0.5,1,-0.8638480802907165,0.505,-0.9289669435325343,0.434
40,0.0026366508987303583,40,0.33,0.5,1,-0.863848080332942,0.505,-0.9289669435184498,0.434
40,0.00379269019073225,40,0.33,0.5,1,-0.8638480802989282,0.505,-0.9289669434077283,0.434
40,0.005455594781168515,40,0.33,0.5,1,-0.8638480801873331,0.505,-0.9289669433822393,0.434
40,0.007847599703514606,40,0.33,0.5,1,-0.863848080260698,0.505,-0.9289669435334438,0.432
40,0.011288378916846883,40,0.33,0.5,1,-0.863848080366619,0.505,-0.9289669435609863,0.43
40,0.01623776739188721,40,0.33,0.5,1,-0.8638480804722626,0.505,-0.9289669435983053,0.43
40,0.023357214690901212,40,0.33,0.5,1,-0.8638480803865924,0.505,-0.9289669435129281,0.43
40,0.03359818286283781,40,0.33,0.5,1,-0.8638480804243859,0.5,-0.928966943661123,0.424
40,0.04832930238571752,40,0.33,0.5,1,-0.8638480802800328,0.5,-0.9289669434649575,0.422
40,0.06951927961775606,40,0.33,0.5,1,-0.863848080419179,0.5,-0.9289669436575947,0.418
40,0.1,40,0.33,0.5,1,-0.8638480802836641,0.485,-0.928966943340499,0.416
40,0.11,40,0.33,0.5,1,-0.8638480804517096,0.485,-0.9289669435821254,0.414
40,0.23538461538461536,40,0.33,0.5,1,-0.8638480803071729,0.43,-0.9289669435432409,0.388
40,0.36076923076923073,40,0.33,0.5,1,-0.8638480803082811,0.41,-0.928966943501486,0.35
40,0.4861538461538461,40,0.33,0.5,1,-0.8620896592163027,0.37,-0.9267162487194419,0.326
40,0.6115384615384615,40,0.33,0.5,1,-0.8587295472758726,0.32,-0.920664550038554,0.31
40,0.7369230769230769,40,0.33,0.5,1,-0.8379926508248342,0.285,-0.8942360281547778,0.286
40,0.8623076923076922,40,0.33,0.5,1,-0.8255781280808392,0.265,-0.8784455063829059,0.266
40,0.9876923076923075,40,0.33,0.5,1,-0.8151370380720698,0.245,-0.8601411990525648,0.236
40,1.113076923076923,40,0.33,0.5,1,-0.8075926773902933,0.23,-0.8479489492770618,0.222
40,1.2384615384615385,40,0.33,0.5,1,-0.802495804971644,0.205,-0.8395883574341618,0.192
40,1.363846153846154,40,0.33,0.5,1,-0.7987619835721383,0.195,-0.8334092837216851,0.176
40,1.4892307692307691,40,0.33,0.5,1,-0.7958873285231384,0.18,-0.8286223010712858,0.156
40,1.6146153846153846,40,0.33,0.5,1,-0.793590888227782,0.155,-0.8247824066701501,0.142
40,1.74,40,0.33,0.5,1,-0.7917063141816447,0.14,-0.8216208827135788,0.122
40,1.8653846153846152,40,0.33,0.5,1,-0.7901278299797942,0.135,-0.8189666476193513,0.116
40,1.9907692307692306,40,0.33,0.5,1,-0.7887838006228819,0.12,-0.8167025110279614,0.1
40,2.116153846153846,40,0.33,0.5,1,-0.7876241130832841,0.12,-0.8147459256849406,0.09
40,2.241538461538461,40,0.33,0.5,1,-0.7866116358916847,0.105,-0.8130352894292785,0.08
40,2.3669230769230767,40,0.33,0.5,1,-0.7857191050026092,0.1,-0.8115263802010872,0.074
40,2.492307692307692,40,0.33,0.5,1,-0.7849265586464529,0.08,-0.8101847520553386,0.068
40,2.6176923076923075,40,0.33,0.5,1,-0.7842166936422649,0.08,-0.8089830997313397,0.062
40,2.7430769230769227,40,0.33,0.5,1,-0.7835780565450376,0.065,-0.8079005014278912,0.058
40,2.868461538461538,40,0.33,0.5,1,-0.7829457002530207,0.055,-0.8069575596871041,0.056
40,2.9938461538461536,40,0.33,0.5,1,-0.7823745439072007,0.055,-0.8062309640909477,0.048
40,3.119230769230769,40,0.33,0.5,1,-0.7820705803967676,0.045,-0.8057505369439169,0.044
40,3.244615384615384,40,0.33,0.5,1,-0.7818880858170384,0.04,-0.8051091774928666,0.04
40,3.3699999999999997,40,0.33,0.5,1,-0.7815978519025674,0.035,-0.8042687639401219,0.038
40,3.495384615384615,40,0.33,0.5,1,-0.7816500450762391,0.035,-0.8034674299456148,0.032
40,3.62076923076923,40,0.33,0.5,1,-0.7821251938516031,0.03,-0.8026663522926686,0.026
40,3.7461538461538457,40,0.33,0.5,1,-0.7816234098981459,0.025,-0.8014611466080785,0.014
40,3.871538461538461,40,0.33,0.5,1,-0.7790806338331951,0.015,-0.7997635763895743,0.01
40,3.9969230769230766,40,0.33,0.5,1,-0.77729364410372,0.01,-0.7983776050133775,0.01
40,4.122307692307692,40,0.33,0.5,1,-0.7761393499905127,0.01,-0.797341494309292,0.006
40,4.247692307692308,40,0.33,0.5,1,-0.775164936850031,0.01,-0.7964546353592568,0.004
40,4.373076923076923,40,0.33,0.5,1,-0.774329049004098,0.01,-0.7956844024367209,0.004
40,4.498461538461538,40,0.33,0.5,1,-0.7736019626649329,0.01,-0.7950071101527596,0.002
40,4.623846153846154,40,0.33,0.5,1,-0.7729626351616264,0.0,-0.7944056252476919,0.002
40,4.749230769230769,40,0.33,0.5,1,-0.7723949244623337,0.0,-0.7938667297603119,0.0
40,4.874615384615384,40,0.33,0.5,1,-0.7718864598742294,0.0,-0.7933802512990872,0.0
40,5.0,40,0.33,0.5,1,-0.7714279345352272,0.0,-0.7929383086606487,0.0
